Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/02/2013,18Z,7.8,88%,1011.4 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,02/02/2013,15Z,11.4,87%,1011.3 Hpa,180º (S ),7.2,4/8,-,1/8 AC,CS,-,16.0,-,Scattered clouds
GHARAKHIL,02/02/2013,12Z,15.8,67%,1010.0 Hpa,310º (NW),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,02/02/2013,09Z,13.2,70%,1010.0 Hpa,050º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,02/02/2013,06Z,6.4,97%,1011.6 Hpa,calm.,,7/8,-,-,CI,0.8(24h),-,-,Cloudy
GHARAKHIL,02/02/2013,03Z,2.6,93%,1011.8 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,1.8,Scattered clouds
GHARAKHIL,02/02/2013,00Z,2.8,96%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/02/2013,21Z,2.8,87%,1016.0 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,02/02/2013,18Z,3.4,84%,1016.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
GHAZVIN,02/02/2013,15Z,3.8,84%,1017.1 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,5.4,-,"Overcast, rain"
GHAZVIN,02/02/2013,12Z,5.2,73%,1016.2 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
GHAZVIN,02/02/2013,09Z,3.6,87%,1017.0 Hpa,130º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GHAZVIN,02/02/2013,06Z,3.4,75%,1017.2 Hpa,140º (SE),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,02/02/2013,03Z,0.6,82%,1015.8 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,-0.8,Overcast
GHAZVIN,02/02/2013,00Z,-0.8,95%,1014.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,02/02/2013,21Z,2.4,83%,1009.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/02/2013,18Z,4.4,73%,1011.4 Hpa,200º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,02/02/2013,15Z,5.4,68%,1012.1 Hpa,calm.,,6/8,5/8 SC,-,CI,-,10.8,-,Cloudy
GHUCHAN,02/02/2013,12Z,9.2,45%,1010.2 Hpa,200º (S ),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,02/02/2013,09Z,9.8,51%,1010.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,02/02/2013,06Z,4.6,79%,1014.1 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,3.6(24h),-,-,Few clouds
GHUCHAN,02/02/2013,03Z,-0.2,95%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-0.6,Few clouds
GHUCHAN,02/02/2013,00Z,1.4,96%,1011.6 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
GORGAN,02/02/2013,21Z,5.4,97%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,02/02/2013,18Z,8.2,97%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,02/02/2013,15Z,11.8,89%,1012.8 Hpa,calm.,,6/8,-,-,CI,-,18.0,-,Cloudy
GORGAN,02/02/2013,12Z,16.6,69%,1011.1 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,02/02/2013,09Z,16.0,72%,1011.1 Hpa,090º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,02/02/2013,06Z,8.0,94%,1013.7 Hpa,090º (E ),7.2,5/8,-,-,CI,17.7(24h),-,-,Cloudy
GORGAN,02/02/2013,03Z,2.4,100%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
GORGAN,02/02/2013,00Z,3.8,100%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/02/2013,21Z,0.7,80%,1017.3 Hpa,160º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,02/02/2013,18Z,2.0,63%,1018.2 Hpa,200º (S ),39.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,02/02/2013,15Z,2.6,62%,1017.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,4.7,-,Scattered clouds
HAMEDAN,02/02/2013,12Z,4.0,59%,1016.1 Hpa,190º (S ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
HAMEDAN,02/02/2013,09Z,2.7,70%,1017.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,02/02/2013,06Z,0.0,91%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
HAMEDAN,02/02/2013,03Z,-0.7,93%,1015.8 Hpa,calm.,,7/8,8/8 CB,AC,-,-,-,-1.4,"Cloudy, snow"
HAMEDAN,02/02/2013,00Z,-0.1,80%,1014.5 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,02/02/2013,21Z,1.6,100%,1024.9 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,02/02/2013,18Z,4.2,84%,1022.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain"
ILAM,02/02/2013,15Z,5.0,91%,1020.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,6.0,-,Scattered clouds
ILAM,02/02/2013,12Z,5.8,85%,1018.7 Hpa,calm.,,6/8,6/8 CU,-,-,4.0(6h),-,-,Cloudy
ILAM,02/02/2013,09Z,1.2,96%,1019.9 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain and snow"
ILAM,02/02/2013,06Z,2.4,96%,1018.1 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ILAM,02/02/2013,03Z,2.0,96%,1016.9 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,1.8,"Overcast, rain"
IRANSHAHR,02/02/2013,21Z,17.6,67%,1012.6 Hpa,220º (SW),10.8,8/8,1/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,02/02/2013,18Z,17.4,96%,1014.0 Hpa,calm.,,8/8,2/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
IRANSHAHR,02/02/2013,15Z,18.0,89%,1014.9 Hpa,250º (W ),10.8,8/8,3/8 ST,AC,,-,25.2,-,"Overcast, rain"
IRANSHAHR,02/02/2013,12Z,,0%,1010.7 Hpa,020º (N),151.2,1/8,6/8 CB,AC,,-,-,-,Few clouds
IRANSHAHR,02/02/2013,09Z,24.0,47%,1012.9 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,02/02/2013,06Z,22.0,58%,1015.4 Hpa,calm.,,5/8,-,2/8 AC,CI,Tr(24h),-,-,Cloudy
IRANSHAHR,02/02/2013,03Z,17.5,85%,1014.1 Hpa,calm.,,5/8,1/8 ST,AC,CI,-,-,16.4,"Cloudy, mist"
IRANSHAHR,02/02/2013,00Z,17.1,77%,1013.3 Hpa,calm.,,5/8,1/8 ST,AC,CI,-,-,-,"Cloudy, haze"
JASK,02/02/2013,21Z,20.0,67%,1015.4 Hpa,270º (W ),32.4,8/8,2/8 CB,AC,-,-,-,-,"Overcast, dust"
JASK,02/02/2013,18Z,20.0,320%,1016.1 Hpa,250º (W ),25.2,8/8,2/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
JASK,02/02/2013,15Z,21.2,75%,1014.6 Hpa,290º (W ),50.4,8/8,4/8 CB,AC,,-,23.2,-,"Overcast, dust"
JASK,02/02/2013,12Z,22.4,87%,1012.1 Hpa,120º (SE),28.8,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
JASK,02/02/2013,09Z,23.0,84%,1013.9 Hpa,120º (SE),36.0,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,02/02/2013,06Z,22.6,272%,1015.7 Hpa,100º (E ),32.4,8/8,5/8 SC,AC,-,-,-,-,"Overcast, mist"
JASK,02/02/2013,03Z,22.4,85%,1013.7 Hpa,100º (E ),32.4,7/8,3/8 ST,AC,-,-,-,22.2,"Cloudy, mist"
JASK,02/02/2013,00Z,22.6,86%,1013.6 Hpa,100º (E ),36.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,02/02/2013,21Z,15.4,75%,1009.8 Hpa,270º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,02/02/2013,18Z,17.6,80%,1010.0 Hpa,210º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,02/02/2013,15Z,19.8,78%,1008.5 Hpa,060º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KAHNUJ,02/02/2013,12Z,18.4,88%,1008.0 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KAHNUJ,02/02/2013,09Z,18.8,86%,1010.0 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
KAHNUJ,02/02/2013,06Z,17.0,95%,1012.0 Hpa,080º (E ),14.4,8/8,6/8 ST,AC,,61.0(24h),-,-,"Overcast, mist"
KAHNUJ,02/02/2013,03Z,16.0,98%,1010.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,14.8,Overcast
KAHNUJ,02/02/2013,00Z,16.2,95%,1009.8 Hpa,calm.,,8/8,2/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
KASHAN,02/02/2013,21Z,3.8,62%,1015.9 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/02/2013,18Z,7.2,54%,1016.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/02/2013,15Z,9.6,42%,1016.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,13.0,-,Cloudy
KASHAN,02/02/2013,12Z,10.2,42%,1013.5 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/02/2013,09Z,8.8,32%,1014.1 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/02/2013,06Z,5.6,54%,1015.3 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,02/02/2013,03Z,1.4,66%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHAN,02/02/2013,00Z,4.8,67%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/02/2013,21Z,5.0,73%,1010.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,02/02/2013,18Z,6.8,69%,1012.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,02/02/2013,15Z,10.2,42%,1014.5 Hpa,260º (W ),14.4,7/8,3/8 SC,AC,-,-,12.6,-,Cloudy
KASHMAR,02/02/2013,12Z,12.4,39%,1013.4 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,02/02/2013,09Z,11.2,44%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/02/2013,06Z,7.0,70%,1017.1 Hpa,150º (SE),7.2,0/8,-,-,-,4.8(24h),-,-,Clear
KASHMAR,02/02/2013,03Z,2.6,77%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KASHMAR,02/02/2013,00Z,1.0,85%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2013,21Z,6.4,43%,1009.8 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2013,18Z,8.4,34%,1011.1 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2013,15Z,12.6,29%,1012.5 Hpa,260º (W ),39.6,1/8,-,1/8 AC,-,-,18.2,-,Few clouds
KERMAN,02/02/2013,12Z,17.4,25%,1007.8 Hpa,230º (SW),46.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,02/02/2013,09Z,17.0,32%,1008.8 Hpa,240º (SW),50.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/02/2013,06Z,11.2,50%,1013.7 Hpa,330º (NW),10.8,0/8,-,-,-,0.7(24h),-,-,Clear
KERMAN,02/02/2013,03Z,2.2,65%,1015.4 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-2.8,Few clouds
KERMAN,02/02/2013,00Z,0.4,83%,1013.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/02/2013,21Z,1.9,95%,1021.6 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,02/02/2013,18Z,4.6,72%,1020.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,02/02/2013,15Z,5.0,69%,1018.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,6.2,-,Overcast
KERMANSHAH,02/02/2013,12Z,5.3,71%,1017.1 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
KERMANSHAH,02/02/2013,09Z,5.4,66%,1017.5 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,02/02/2013,06Z,4.8,68%,1016.9 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
KERMANSHAH,02/02/2013,03Z,4.1,69%,1015.5 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,3.2,Overcast
KERMANSHAH,02/02/2013,00Z,4.4,68%,1015.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,02/02/2013,15Z,17.2,55%,1018.7 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,19.0,-,Few clouds
KHARG,02/02/2013,12Z,18.8,55%,1017.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/02/2013,09Z,18.4,65%,1018.4 Hpa,020º (N),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,02/02/2013,06Z,18.0,74%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/02/2013,03Z,16.0,82%,1016.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,15.8,Clear
KHOR,02/02/2013,21Z,7.6,40%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2013,18Z,11.4,22%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2013,15Z,12.2,28%,1012.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,16.6,-,Cloudy
KHOR,02/02/2013,12Z,16.2,25%,1010.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,02/02/2013,09Z,14.6,25%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2013,06Z,9.4,39%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2013,03Z,4.8,49%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KHOR,02/02/2013,00Z,5.4,48%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/02/2013,21Z,4.8,82%,1021.8 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/02/2013,18Z,4.6,88%,1021.7 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KHORRAM ABAD,02/02/2013,15Z,4.2,7965%,1020.8 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,7.4,-,"Overcast, rain showers"
KHORRAM ABAD,02/02/2013,12Z,5.4,79%,1019.0 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,02/02/2013,09Z,4.8,76%,1019.2 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,02/02/2013,06Z,5.2,79%,1018.0 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
KHORRAM ABAD,02/02/2013,03Z,3.6,84%,1016.6 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,3.4,Cloudy
KHORRAM ABAD,02/02/2013,00Z,4.0,81%,1016.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,02/02/2013,21Z,0.2,50%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,02/02/2013,18Z,1.0,55%,1018.9 Hpa,calm.,,6/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
KHOY,02/02/2013,15Z,1.0,89%,1015.3 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,-,-,9.0,-,Cloudy
KHOY,02/02/2013,12Z,5.0,76%,1009.2 Hpa,280º (W ),32.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
KHOY,02/02/2013,09Z,8.2,59%,1009.6 Hpa,180º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,02/02/2013,06Z,3.4,80%,1011.0 Hpa,210º (SW),10.8,6/8,1/8 SC,AC,-,0.8(24h),-,-,Cloudy
KHOY,02/02/2013,03Z,2.0,82%,1010.5 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,0.0,Overcast
KHOY,02/02/2013,00Z,4.0,72%,1010.1 Hpa,240º (SW),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,02/02/2013,21Z,19.2,68%,1016.5 Hpa,280º (W ),14.4,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,02/02/2013,18Z,19.8,60%,1016.4 Hpa,300º (NW),18.0,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,02/02/2013,15Z,20.4,49%,1014.9 Hpa,280º (W ),25.2,5/8,-,5/8 AC,CI,-,22.8,-,"Cloudy, haze"
KISH ISLAND,02/02/2013,12Z,21.8,37%,1013.6 Hpa,280º (W ),25.2,7/8,5/8 SC,AC,CI,-,-,-,Cloudy
KISH ISLAND,02/02/2013,09Z,22.2,46%,1014.9 Hpa,290º (W ),28.8,7/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,02/02/2013,06Z,22.0,64%,1015.3 Hpa,300º (NW),14.4,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/02/2013,03Z,18.4,93%,1013.5 Hpa,300º (NW),7.2,4/8,-,1/8 AC,CI,-,-,18.0,"Scattered clouds, mist"
KISH ISLAND,02/02/2013,00Z,19.4,92%,1012.7 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KONARAK,02/02/2013,03Z,18.6,80%,1014.9 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,18.6,Cloudy
KONARAK,02/02/2013,00Z,18.6,82%,1013.9 Hpa,050º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MAKKO,02/02/2013,21Z,-0.4,32%,1022.0 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/02/2013,18Z,-0.6,42%,1018.8 Hpa,310º (NW),21.6,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MAKKO,02/02/2013,15Z,-1.6,75%,1017.3 Hpa,270º (W ),25.2,7/8,7/8 CB,-,-,-,0.6,-,"Cloudy, snow showers"
MAKKO,02/02/2013,12Z,0.2,68%,1012.9 Hpa,310º (NW),25.2,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, haze"
MAKKO,02/02/2013,09Z,0.4,96%,1012.3 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,02/02/2013,06Z,-1.4,94%,1011.7 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
MAKKO,02/02/2013,03Z,-1.6,90%,1011.3 Hpa,060º (NE),7.2,6/8,6/8 SC,-,-,-,-,-2.4,Cloudy
MAKKO,02/02/2013,00Z,-0.6,92%,1012.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,02/02/2013,21Z,-0.4,56%,1019.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/02/2013,18Z,0.8,83%,1016.9 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, hail showers"
MARAGHEH,02/02/2013,15Z,3.6,84%,1013.0 Hpa,250º (W ),25.2,7/8,5/8 CB,AC,-,-,6.4,-,Cloudy
MARAGHEH,02/02/2013,12Z,5.4,69%,1011.0 Hpa,190º (S ),21.6,8/8,5/8 CB,AC,-,-,-,-,Overcast
MARAGHEH,02/02/2013,09Z,5.4,71%,1012.1 Hpa,180º (S ),28.8,6/8,3/8 CU,AC,CC,-,-,-,Cloudy
MARAGHEH,02/02/2013,06Z,3.0,77%,1013.6 Hpa,170º (S ),14.4,7/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
MARAGHEH,02/02/2013,03Z,2.4,77%,1012.0 Hpa,160º (S ),10.8,8/8,3/8 CB,AC,,-,-,2.4,Overcast
MARAGHEH,02/02/2013,00Z,2.4,83%,1011.8 Hpa,170º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,02/02/2013,21Z,8.4,60%,1012.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/02/2013,18Z,8.8,66%,1013.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/02/2013,15Z,10.8,66%,1013.0 Hpa,170º (S ),18.0,3/8,-,-,CS,-,15.0,-,Scattered clouds
MARAVEH-TAPPEH,02/02/2013,12Z,14.4,60%,1012.0 Hpa,290º (W ),10.8,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,02/02/2013,09Z,13.6,63%,1012.4 Hpa,290º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,02/02/2013,06Z,9.8,64%,1014.0 Hpa,310º (NW),10.8,2/8,-,-,CI,17.7(24h),-,-,Few clouds
MARAVEH-TAPPEH,02/02/2013,03Z,7.0,71%,1013.8 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,5.0,Clear
MARAVEH-TAPPEH,02/02/2013,00Z,5.8,79%,1014.2 Hpa,190º (S ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
MASHHAD,02/02/2013,21Z,7.0,61%,1010.9 Hpa,310º (NW),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,02/02/2013,18Z,9.8,41%,1012.3 Hpa,200º (S ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,02/02/2013,15Z,9.8,63%,1013.2 Hpa,200º (S ),10.8,2/8,-,-,CI,-,13.4,-,Few clouds
MASHHAD,02/02/2013,12Z,12.6,53%,1012.0 Hpa,050º (NE),18.0,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,02/02/2013,09Z,10.2,62%,1015.1 Hpa,070º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,02/02/2013,06Z,7.4,71%,1016.1 Hpa,070º (E ),14.4,0/8,-,-,-,1.7(24h),-,-,Clear
MASHHAD,02/02/2013,03Z,4.4,67%,1015.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,4.0,Clear
MASHHAD,02/02/2013,00Z,5.0,70%,1012.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2013,21Z,9.6,81%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2013,18Z,10.4,72%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2013,15Z,11.4,75%,1019.2 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,-,14.4,-,Cloudy
MASJED-SOLEYMAN,02/02/2013,12Z,13.4,71%,1017.3 Hpa,330º (NW),10.8,6/8,3/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,02/02/2013,09Z,13.0,75%,1017.9 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,02/02/2013,06Z,11.6,75%,1017.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,02/02/2013,03Z,8.0,89%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
MASJED-SOLEYMAN,02/02/2013,00Z,8.4,91%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/02/2013,21Z,2.4,56%,1016.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/02/2013,18Z,5.6,68%,1013.8 Hpa,240º (SW),28.8,7/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
MEYANEH,02/02/2013,15Z,5.4,79%,1012.7 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,8.0,-,Overcast
MEYANEH,02/02/2013,12Z,8.0,61%,1011.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,02/02/2013,09Z,7.0,60%,1012.6 Hpa,300º (NW),7.2,8/8,2/8 CU,AC,,-,-,-,Overcast
MEYANEH,02/02/2013,06Z,4.0,78%,1013.9 Hpa,calm.,,8/8,2/8 CU,AC,CS,0.2(24h),-,-,Overcast
MEYANEH,02/02/2013,03Z,1.0,89%,1012.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,0.8,Cloudy
MEYANEH,02/02/2013,00Z,2.2,76%,1012.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,02/02/2013,21Z,1.0,50%,1019.5 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/02/2013,18Z,2.8,43%,1017.2 Hpa,270º (W ),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
