Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,17/02/2008,00Z,6.4,69%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,17/02/2008,21Z,-4.8,88%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/02/2008,18Z,-3.6,87%,1024.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/02/2008,15Z,0.8,56%,1024.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,3.8,-,Scattered clouds
ORUMIEH,17/02/2008,12Z,3.0,53%,1023.2 Hpa,060º (NE),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/02/2008,09Z,2.0,59%,1025.5 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/02/2008,06Z,-3.4,71%,1028.0 Hpa,270º (W ),3.6,1/8,-,-,CS,-,-,-,Few clouds
ORUMIEH,17/02/2008,03Z,-9.4,85%,1028.7 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CS,-,-,-9.4,Scattered clouds
ORUMIEH,17/02/2008,00Z,-7.0,88%,1026.6 Hpa,290º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/02/2008,21Z,2.6,93%,1022.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,17/02/2008,18Z,2.6,93%,1022.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,17/02/2008,15Z,4.0,86%,1022.0 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,5.4,-,Overcast
PARS ABAD MOGHAN,17/02/2008,12Z,5.2,83%,1021.6 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,17/02/2008,09Z,3.8,86%,1024.9 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,17/02/2008,06Z,2.2,92%,1027.1 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,17/02/2008,03Z,-2.0,77%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
PARS ABAD MOGHAN,17/02/2008,00Z,-2.4,88%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/02/2008,21Z,5.6,96%,1018.9 Hpa,240º (SW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/02/2008,18Z,6.0,93%,1018.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/02/2008,15Z,7.6,85%,1018.5 Hpa,160º (S ),10.8,5/8,2/8 SC,AC,-,-,9.2,-,Cloudy
RAMSAR,17/02/2008,12Z,9.0,86%,1020.6 Hpa,120º (SE),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,17/02/2008,09Z,8.6,80%,1024.0 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/02/2008,06Z,7.8,75%,1025.7 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,17/02/2008,03Z,4.0,86%,1025.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,3.4,Few clouds
RAMSAR,17/02/2008,00Z,5.6,79%,1024.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RASHT,17/02/2008,21Z,5.4,96%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,17/02/2008,18Z,5.8,90%,1019.3 Hpa,Vble.,,6/8,-,-,CS,-,-,-,"Cloudy, mist"
RASHT,17/02/2008,15Z,8.2,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,17/02/2008,12Z,10.2,71%,1020.9 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
RASHT,17/02/2008,09Z,10.4,64%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
RASHT,17/02/2008,06Z,8.0,66%,1026.9 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,17/02/2008,03Z,5.6,74%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/02/2008,00Z,5.0,80%,1026.5 Hpa,260º (W ),7.2,7/8,-,3/8 AC,CS,-,-,-,Cloudy
SABZEVAR,17/02/2008,21Z,1.8,85%,1027.5 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/02/2008,18Z,4.8,78%,1029.0 Hpa,070º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,17/02/2008,15Z,8.2,71%,1028.5 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,14.8,-,Scattered clouds
SABZEVAR,17/02/2008,12Z,14.0,39%,1026.9 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/02/2008,09Z,10.6,55%,1029.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,17/02/2008,06Z,5.2,70%,1030.5 Hpa,070º (E ),25.2,0/8,-,-,CI,-,-,-,Clear
SABZEVAR,17/02/2008,03Z,1.4,89%,1030.0 Hpa,070º (E ),14.4,5/8,-,-,CI,-,-,0.4,Cloudy
SABZEVAR,17/02/2008,00Z,1.8,89%,1027.8 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/02/2008,21Z,10.2,82%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/02/2008,18Z,12.6,72%,1021.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,17/02/2008,15Z,18.0,47%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,20.6,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,17/02/2008,12Z,20.0,36%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,17/02/2008,09Z,17.0,51%,1023.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,17/02/2008,06Z,9.4,81%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,17/02/2008,03Z,5.0,90%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,4.4,"Clear, dust"
SAFI-ABAD DEZFUL,17/02/2008,00Z,5.4,87%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,17/02/2008,21Z,-1.8,53%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,17/02/2008,18Z,-0.8,50%,1024.6 Hpa,130º (SE),18.0,2/8,-,-,-,-,-,87.1,Few clouds
SAGHEZ,17/02/2008,15Z,2.0,41%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,7.0,-,Few clouds
SAGHEZ,17/02/2008,12Z,4.8,46%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/02/2008,09Z,-1.0,61%,1026.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/02/2008,06Z,-6.6,84%,1029.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,17/02/2008,03Z,-9.4,85%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-10.6,Clear
SAGHEZ,17/02/2008,00Z,-9.2,86%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/02/2008,21Z,0.9,64%,1023.1 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,17/02/2008,18Z,5.7,32%,1023.3 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,17/02/2008,15Z,9.2,30%,1022.3 Hpa,160º (S ),7.2,4/8,-,-,CI,-,13.0,-,Scattered clouds
SANANDAJ,17/02/2008,12Z,12.2,20%,1020.4 Hpa,180º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,17/02/2008,09Z,5.6,42%,1024.4 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,17/02/2008,06Z,-1.0,70%,1028.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,17/02/2008,03Z,-5.6,85%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SANANDAJ,17/02/2008,00Z,-3.2,76%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/02/2008,21Z,-6.8,57%,1025.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,17/02/2008,18Z,-3.0,48%,1028.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,17/02/2008,15Z,1.0,31%,1027.3 Hpa,160º (S ),7.2,3/8,-,1/8 AC,CI,-,5.2,-,Scattered clouds
SARAB,17/02/2008,12Z,4.0,31%,1024.4 Hpa,310º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,17/02/2008,09Z,0.8,59%,1025.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAB,17/02/2008,06Z,-9.0,94%,1030.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,17/02/2008,03Z,-12.4,92%,1031.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-12.4,Clear
SARAB,17/02/2008,00Z,-9.0,85%,1028.9 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,17/02/2008,21Z,5.8,84%,1024.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/02/2008,18Z,7.2,94%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/02/2008,15Z,10.8,67%,1027.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,14.4,-,Clear
SARAKHS,17/02/2008,12Z,14.2,57%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/02/2008,09Z,12.2,64%,1028.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,17/02/2008,06Z,6.0,81%,1029.2 Hpa,calm.,,4/8,-,-,CI,1.0(24h),-,-,"Scattered clouds, mist"
SARAKHS,17/02/2008,03Z,0.4,92%,1027.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,0.4,Scattered clouds
SARAKHS,17/02/2008,00Z,1.4,92%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2008,21Z,11.7,47%,1021.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2008,18Z,16.4,34%,1021.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2008,15Z,18.1,30%,1022.0 Hpa,030º (NE),18.0,1/8,-,-,CI,-,23.6,-,Few clouds
SARAVAN,17/02/2008,12Z,22.8,23%,1018.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/02/2008,09Z,22.7,23%,1019.2 Hpa,040º (NE),7.2,0/8,-,-,CI,-,-,-,"Clear, haze"
SARAVAN,17/02/2008,06Z,19.7,28%,1021.8 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,17/02/2008,03Z,9.1,61%,1022.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,8.4,Clear
SARAVAN,17/02/2008,00Z,9.7,57%,1019.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2008,21Z,5.0,61%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,17/02/2008,18Z,6.6,54%,1024.4 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,17/02/2008,15Z,8.6,55%,1025.7 Hpa,340º (N ),7.2,4/8,-,-,CI,-,13.2,-,Scattered clouds
SEMNAN,17/02/2008,12Z,12.2,30%,1024.1 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,17/02/2008,09Z,10.2,40%,1025.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,17/02/2008,06Z,7.6,36%,1027.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,17/02/2008,03Z,-1.6,82%,1025.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-2.2,Clear
SEMNAN,17/02/2008,00Z,0.4,85%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/02/2008,21Z,1.0,57%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/02/2008,18Z,3.6,37%,1025.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/02/2008,15Z,8.0,21%,1025.5 Hpa,220º (SW),10.8,2/8,-,-,CI,-,12.8,-,Few clouds
SHAHRE-KORD,17/02/2008,12Z,12.2,15%,1022.5 Hpa,200º (S ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/02/2008,09Z,9.6,22%,1024.6 Hpa,190º (S ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,17/02/2008,06Z,-1.0,59%,1028.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/02/2008,03Z,-6.8,88%,1027.7 Hpa,calm.,,1/8,-,-,CI,-,-,-7.0,Few clouds
SHAHRE-KORD,17/02/2008,00Z,-5.6,85%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2008,21Z,5.2,54%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2008,18Z,4.6,59%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2008,15Z,7.6,39%,1025.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
SHAHRUD,17/02/2008,12Z,10.0,30%,1023.9 Hpa,230º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/02/2008,09Z,8.2,50%,1026.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2008,06Z,4.0,63%,1028.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2008,03Z,0.6,82%,1026.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,0.6,Few clouds
SHAHRUD,17/02/2008,00Z,1.2,85%,1023.4 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/02/2008,21Z,9.0,63%,1019.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/02/2008,18Z,13.8,44%,1013.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/02/2008,15Z,16.6,37%,1021.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,21.8,-,Clear
SHIRAZ,17/02/2008,12Z,21.4,23%,1016.7 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/02/2008,09Z,17.8,12%,1020.2 Hpa,030º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,17/02/2008,06Z,10.4,35%,1022.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/02/2008,03Z,-0.4,74%,1023.4 Hpa,calm.,,4/8,-,-,CI,-,-,-0.4,Scattered clouds
SHIRAZ,17/02/2008,00Z,4.4,50%,1019.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,17/02/2008,15Z,21.4,78%,1018.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,23.4,-,"Clear, haze"
SIRI ISLAND,17/02/2008,12Z,22.8,153%,1018.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/02/2008,09Z,22.4,74%,1020.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/02/2008,06Z,21.8,163%,1021.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/02/2008,03Z,19.8,84%,1019.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,19.4,"Clear, mist"
SIRJAN,17/02/2008,18Z,10.0,25%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/02/2008,15Z,14.8,28%,1017.7 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
SIRJAN,17/02/2008,12Z,20.2,17%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/02/2008,09Z,18.0,17%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,17/02/2008,06Z,13.0,34%,1020.1 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,17/02/2008,03Z,8.4,47%,1018.7 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,8.0,Few clouds
SIRJAN,17/02/2008,00Z,8.4,54%,1017.1 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,17/02/2008,21Z,8.6,41%,1021.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/02/2008,18Z,10.2,45%,1022.8 Hpa,070º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,17/02/2008,15Z,14.0,33%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,18.2,-,Few clouds
TABAS,17/02/2008,12Z,17.8,25%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,17/02/2008,09Z,14.6,31%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/02/2008,06Z,9.6,41%,1026.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/02/2008,03Z,4.2,65%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
TABAS,17/02/2008,00Z,6.4,65%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/02/2008,21Z,-3.8,62%,1024.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,17/02/2008,18Z,-3.4,66%,1026.1 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,17/02/2008,15Z,0.4,55%,1025.4 Hpa,090º (E ),10.8,5/8,0/8 SC,-,CI,-,5.4,-,Cloudy
TABRIZ,17/02/2008,12Z,3.8,55%,1024.2 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,17/02/2008,09Z,3.4,52%,1026.4 Hpa,080º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,17/02/2008,06Z,-2.6,67%,1029.2 Hpa,080º (E ),10.8,6/8,1/8 ST,AC,CC,-,-,-,Cloudy
TABRIZ,17/02/2008,03Z,-7.2,79%,1030.6 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-7.6,Few clouds
TABRIZ,17/02/2008,00Z,-7.4,80%,1028.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/02/2008,21Z,6.3,60%,1022.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/02/2008,18Z,7.5,54%,1023.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/02/2008,15Z,9.6,44%,1023.2 Hpa,180º (S ),7.2,6/8,-,-,CI,-,13.6,-,Cloudy
TEHRAN-MEHRABAD,17/02/2008,12Z,12.7,30%,1021.2 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/02/2008,09Z,11.6,24%,1023.4 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/02/2008,06Z,9.7,20%,1024.7 Hpa,140º (SE),7.2,0/8,-,-,CI,-,-,-,Clear
TEHRAN-MEHRABAD,17/02/2008,03Z,3.4,40%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
TEHRAN-MEHRABAD,17/02/2008,00Z,4.9,32%,1022.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/02/2008,21Z,0.0,88%,1025.4 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/02/2008,18Z,1.0,85%,1027.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/02/2008,15Z,5.8,54%,1027.7 Hpa,calm.,,1/8,-,-,CI,-,9.4,-,Few clouds
TORBAT-HEYDARIEH,17/02/2008,12Z,9.0,39%,1025.7 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/02/2008,09Z,6.8,55%,1027.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/02/2008,06Z,3.8,57%,1028.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/02/2008,03Z,-3.4,84%,1028.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-3.4,Few clouds
TORBAT-HEYDARIEH,17/02/2008,00Z,-2.0,82%,1024.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2008,21Z,6.0,62%,1023.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/02/2008,18Z,7.4,52%,1026.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2008,15Z,10.6,41%,1026.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,16.5,-,Few clouds
YASOGE,17/02/2008,12Z,15.4,18%,1023.2 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,17/02/2008,09Z,14.2,14%,1024.1 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,17/02/2008,06Z,4.8,47%,1028.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,17/02/2008,03Z,-1.0,62%,1028.2 Hpa,calm.,,2/8,-,-,CI,-,-,-1.2,Few clouds
YASOGE,17/02/2008,00Z,1.0,54%,1024.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,17/02/2008,21Z,5.8,39%,1021.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YAZD,17/02/2008,18Z,10.0,29%,1023.0 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,17/02/2008,15Z,14.6,21%,1022.3 Hpa,calm.,,4/8,-,-,CI,-,21.2,-,"Scattered clouds, haze"
YAZD,17/02/2008,12Z,19.4,11%,1020.1 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,17/02/2008,09Z,16.4,35%,1022.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,17/02/2008,06Z,8.4,45%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,17/02/2008,03Z,2.2,58%,1024.8 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,0.6,Few clouds
YAZD,17/02/2008,00Z,3.0,68%,1022.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,17/02/2008,21Z,6.8,59%,1024.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2008,18Z,9.7,42%,1025.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2008,15Z,13.8,33%,1024.6 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
ZABOL,17/02/2008,12Z,20.8,19%,1022.1 Hpa,340º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/02/2008,09Z,,0%,1024.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2008,06Z,14.2,46%,1026.2 Hpa,340º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,17/02/2008,03Z,8.6,66%,1024.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,8.6,Clear
ZABOL,17/02/2008,00Z,9.7,62%,1022.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2008,21Z,4.0,65%,1022.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2008,18Z,8.4,47%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/02/2008,15Z,12.0,39%,1023.8 Hpa,360º (N ),10.8,2/8,-,-,CI,-,18.8,-,Few clouds
ZAHEDAN,17/02/2008,12Z,16.6,33%,1019.5 Hpa,030º (NE),18.0,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,17/02/2008,09Z,18.1,34%,1019.3 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,17/02/2008,06Z,11.2,50%,1023.4 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,17/02/2008,03Z,4.4,72%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,4.0,Few clouds
ZAHEDAN,17/02/2008,00Z,8.0,62%,1018.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/02/2008,21Z,0.0,70%,1023.6 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,17/02/2008,18Z,-0.4,76%,1025.2 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,17/02/2008,15Z,2.0,58%,1024.9 Hpa,080º (E ),18.0,4/8,-,-,CI,-,6.6,-,Scattered clouds
