Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/12/2011,18Z,-4.8,90%,1025.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/12/2011,15Z,-2.8,82%,1027.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,5.4,-,Clear
GHUCHAN,09/12/2011,12Z,2.2,65%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/12/2011,09Z,3.6,60%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/12/2011,06Z,-2.4,75%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/12/2011,03Z,-13.0,95%,1027.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-13.0,Clear
GHUCHAN,09/12/2011,00Z,-12.4,92%,1022.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/12/2011,21Z,-1.2,58%,1021.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/12/2011,18Z,2.9,42%,1024.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/12/2011,15Z,7.0,33%,1024.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,11.7,-,Few clouds
HAMEDAN,09/12/2011,12Z,11.0,23%,1021.1 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/12/2011,09Z,10.0,24%,1020.5 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/12/2011,06Z,0.0,61%,1026.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,09/12/2011,03Z,-7.1,75%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.9,Clear
HAMEDAN,09/12/2011,00Z,-5.9,67%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2011,21Z,3.4,36%,1020.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2011,18Z,4.0,29%,1022.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2011,15Z,8.2,23%,1022.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,14.0,-,Clear
ILAM,09/12/2011,12Z,12.6,21%,1020.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2011,09Z,12.8,17%,1021.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2011,06Z,8.4,25%,1022.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2011,03Z,3.8,32%,1022.0 Hpa,140º (SE),10.8,4/8,-,4/8 AC,-,-,-,1.0,Scattered clouds
ILAM,09/12/2011,00Z,4.6,37%,1019.1 Hpa,130º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,09/12/2011,21Z,8.3,13%,1021.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2011,18Z,10.5,12%,1022.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2011,15Z,15.0,11%,1022.6 Hpa,calm.,,0/8,-,-,-,-,21.7,-,Clear
IRANSHAHR,09/12/2011,12Z,21.1,6%,1020.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2011,09Z,19.8,7%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2011,06Z,15.4,11%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/12/2011,03Z,4.8,18%,1023.8 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,3.4,Few clouds
IRANSHAHR,09/12/2011,00Z,5.8,18%,1022.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2011,21Z,20.3,51%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2011,18Z,22.0,467%,1018.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2011,15Z,22.7,29%,1017.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,26.2,-,Clear
JASK,09/12/2011,12Z,25.4,228%,1017.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2011,09Z,25.0,21%,1018.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2011,06Z,21.8,473%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2011,03Z,16.0,31%,1018.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,15.4,Clear
JASK,09/12/2011,00Z,17.8,363%,1017.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2011,21Z,10.4,31%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2011,18Z,12.0,19%,1017.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2011,15Z,15.2,19%,1017.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,22.0,-,Clear
KAHNUJ,09/12/2011,12Z,21.4,13%,1016.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2011,09Z,19.0,12%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2011,06Z,14.0,11%,1021.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2011,03Z,3.2,41%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KAHNUJ,09/12/2011,00Z,4.0,52%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,09/12/2011,21Z,1.4,82%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2011,18Z,3.0,77%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2011,15Z,5.8,65%,1024.0 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
KASHAN,09/12/2011,12Z,10.8,41%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2011,09Z,8.0,53%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2011,06Z,4.6,66%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2011,03Z,-1.6,82%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KASHMAR,09/12/2011,21Z,2.2,52%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2011,18Z,4.2,51%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2011,15Z,4.0,57%,1025.8 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
KASHMAR,09/12/2011,12Z,11.0,25%,1022.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2011,09Z,10.0,25%,1023.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2011,06Z,5.6,46%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2011,03Z,0.2,63%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KASHMAR,09/12/2011,00Z,0.4,61%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2011,21Z,-0.2,25%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/12/2011,18Z,3.2,24%,1024.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,09/12/2011,15Z,9.4,20%,1025.7 Hpa,290º (W ),10.8,4/8,-,-,CI,-,19.4,-,Scattered clouds
KERMAN,09/12/2011,12Z,18.4,10%,1020.5 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/12/2011,09Z,15.4,11%,1022.0 Hpa,100º (E ),7.2,0/8,-,-,CI,-,-,-,Clear
KERMAN,09/12/2011,06Z,6.0,25%,1026.3 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/12/2011,03Z,-7.6,43%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
KERMAN,09/12/2011,00Z,-7.0,45%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2011,21Z,3.4,38%,1020.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2011,18Z,3.9,41%,1023.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2011,15Z,8.0,27%,1023.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,14.7,-,Clear
KERMANSHAH,09/12/2011,12Z,14.1,18%,1021.9 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/12/2011,09Z,13.8,13%,1023.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2011,06Z,6.1,39%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2011,03Z,-1.9,61%,1024.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-3.1,Scattered clouds
KERMANSHAH,09/12/2011,00Z,-0.8,44%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/12/2011,15Z,17.8,67%,1020.1 Hpa,350º (N ),7.2,4/8,-,-,CI,-,20.2,-,Scattered clouds
KHARG,09/12/2011,12Z,19.4,63%,1020.2 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,09/12/2011,09Z,19.4,63%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,09/12/2011,06Z,20.0,53%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,09/12/2011,03Z,14.0,70%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,13.4,Few clouds
KHOR,09/12/2011,21Z,2.6,73%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2011,18Z,4.2,68%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2011,15Z,6.6,66%,1024.1 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KHOR,09/12/2011,12Z,11.6,38%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2011,09Z,11.2,37%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2011,06Z,6.0,59%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2011,03Z,0.8,79%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KHOR,09/12/2011,00Z,1.8,72%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2011,21Z,-0.8,65%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2011,18Z,1.6,54%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2011,15Z,8.8,26%,1025.2 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
KHORRAM ABAD,09/12/2011,12Z,15.6,15%,1022.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2011,09Z,12.0,22%,1023.6 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,09/12/2011,06Z,3.8,47%,1026.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/12/2011,03Z,-4.6,81%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
KHORRAM ABAD,09/12/2011,00Z,-4.2,78%,1023.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/12/2011,21Z,-2.8,70%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/12/2011,18Z,3.0,43%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/12/2011,15Z,6.2,37%,1019.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,9.8,-,Clear
KHOY,09/12/2011,12Z,9.2,35%,1019.6 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/12/2011,09Z,6.4,64%,1019.9 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,09/12/2011,06Z,-1.0,80%,1023.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,09/12/2011,03Z,-4.4,89%,1021.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-5.0,Cloudy
KHOY,09/12/2011,00Z,-4.6,84%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2011,21Z,18.8,68%,1018.2 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,09/12/2011,18Z,19.4,56%,1019.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2011,15Z,20.6,48%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,26.0,-,Few clouds
KISH ISLAND,09/12/2011,12Z,25.4,30%,1018.2 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,09/12/2011,09Z,24.6,36%,1019.5 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,09/12/2011,06Z,23.0,53%,1020.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2011,03Z,18.6,62%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KISH ISLAND,09/12/2011,00Z,19.6,50%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/12/2011,21Z,-1.4,57%,1022.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/12/2011,18Z,-0.4,53%,1023.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/12/2011,15Z,1.0,53%,1022.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,3.4,-,Cloudy
MAKKO,09/12/2011,12Z,3.0,41%,1020.3 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,09/12/2011,09Z,1.6,46%,1020.9 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,09/12/2011,06Z,-2.8,63%,1023.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/12/2011,03Z,-5.6,69%,1022.4 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-5.6,Overcast
MAKKO,09/12/2011,00Z,-4.0,60%,1020.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,09/12/2011,21Z,1.6,45%,1019.6 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,09/12/2011,18Z,1.2,41%,1021.1 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,09/12/2011,15Z,4.8,34%,1020.9 Hpa,210º (SW),10.8,1/8,1/8 SC,AC,-,-,11.0,-,Few clouds
MARAGHEH,09/12/2011,12Z,10.4,19%,1018.5 Hpa,220º (SW),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,09/12/2011,09Z,9.4,18%,1018.9 Hpa,220º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,09/12/2011,06Z,6.0,28%,1020.5 Hpa,170º (S ),14.4,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,09/12/2011,03Z,0.4,25%,1020.5 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,0.2,Scattered clouds
MARAGHEH,09/12/2011,00Z,0.6,29%,1019.3 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/12/2011,21Z,12.4,26%,1019.3 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/12/2011,18Z,12.8,21%,1019.3 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/12/2011,15Z,12.4,22%,1018.6 Hpa,160º (S ),25.2,0/8,-,-,-,-,17.8,-,Clear
MARAVEH-TAPPEH,09/12/2011,12Z,15.6,24%,1016.5 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/12/2011,09Z,17.2,20%,1016.2 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/12/2011,06Z,14.6,18%,1017.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/12/2011,03Z,9.6,31%,1016.9 Hpa,150º (SE),39.6,0/8,-,-,-,-,-,9.0,Clear
MARAVEH-TAPPEH,09/12/2011,00Z,9.6,34%,1016.9 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/12/2011,21Z,6.5,40%,1021.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/12/2011,18Z,2.8,70%,1023.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/12/2011,15Z,6.4,49%,1023.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,12.7,-,Clear
MASHHAD,09/12/2011,12Z,11.7,32%,1020.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/12/2011,09Z,11.2,25%,1020.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/12/2011,06Z,7.4,47%,1022.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/12/2011,03Z,-2.0,86%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,"Clear, mist"
MASHHAD,09/12/2011,00Z,-1.6,83%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,09/12/2011,21Z,9.4,68%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2011,18Z,13.0,55%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2011,15Z,18.0,37%,1019.9 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
MASJED-SOLEYMAN,09/12/2011,12Z,21.0,21%,1019.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2011,09Z,17.6,39%,1021.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/12/2011,06Z,10.6,56%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2011,03Z,7.4,66%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
MASJED-SOLEYMAN,09/12/2011,00Z,8.6,65%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/12/2011,21Z,-1.8,78%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/12/2011,18Z,0.4,61%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/12/2011,15Z,4.4,55%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.0,-,Few clouds
MEYANEH,09/12/2011,12Z,8.0,39%,1021.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,09/12/2011,09Z,4.0,45%,1023.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,09/12/2011,06Z,-3.8,74%,1026.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,09/12/2011,03Z,-6.8,83%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
MEYANEH,09/12/2011,00Z,-5.0,81%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2011,21Z,5.4,33%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/12/2011,18Z,5.0,38%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2011,15Z,5.6,37%,1019.5 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
MOHABAD,09/12/2011,12Z,10.4,25%,1017.1 Hpa,210º (SW),36.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MOHABAD,09/12/2011,09Z,9.4,20%,1017.1 Hpa,220º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/12/2011,06Z,6.4,34%,1019.5 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/12/2011,03Z,3.2,53%,1017.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,1.6,Clear
MOHABAD,09/12/2011,00Z,1.6,42%,1018.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2011,21Z,-1.0,39%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2011,18Z,2.0,43%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2011,15Z,6.6,21%,1030.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,16.2,-,Clear
NEHBANDAN,09/12/2011,12Z,14.6,8%,1026.7 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/12/2011,09Z,14.4,7%,1026.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2011,06Z,6.4,18%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2011,03Z,-4.2,50%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
NEHBANDAN,09/12/2011,00Z,-3.0,47%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/12/2011,21Z,4.4,76%,1016.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/12/2011,18Z,5.8,81%,1016.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/12/2011,15Z,7.4,97%,1016.4 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
NOSHAHR,09/12/2011,12Z,13.6,72%,1013.9 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,09/12/2011,09Z,13.0,79%,1015.2 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/12/2011,06Z,9.6,73%,1015.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/12/2011,03Z,2.2,89%,1014.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,1.8,Clear
NOSHAHR,09/12/2011,00Z,3.6,86%,1014.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2011,21Z,9.8,61%,1021.0 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/12/2011,18Z,13.4,59%,1021.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/12/2011,15Z,16.6,41%,1021.3 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
OMIDYEH-AGHAJARI,09/12/2011,12Z,22.0,24%,1021.2 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/12/2011,09Z,20.8,30%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2011,06Z,11.4,66%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2011,03Z,5.4,71%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
ORUMIEH,09/12/2011,21Z,-5.0,72%,1021.4 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/12/2011,18Z,-0.2,63%,1024.6 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,10.6,-,Few clouds
ORUMIEH,09/12/2011,15Z,-0.2,63%,1024.6 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,10.6,-,Few clouds
ORUMIEH,09/12/2011,12Z,10.2,24%,1020.2 Hpa,190º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,09/12/2011,09Z,7.6,32%,1021.1 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,09/12/2011,06Z,-0.6,77%,1023.7 Hpa,220º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,09/12/2011,03Z,-8.8,75%,1024.6 Hpa,230º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-9.0,"Scattered clouds, haze"
ORUMIEH,09/12/2011,00Z,-7.8,87%,1022.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,09/12/2011,21Z,1.0,82%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/12/2011,18Z,2.4,78%,1018.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,09/12/2011,15Z,3.4,79%,1016.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,10.2,-,"Clear, haze"
PARS ABAD MOGHAN,09/12/2011,12Z,9.8,56%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/12/2011,09Z,9.4,48%,1015.4 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
