Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,29/08/2011,03Z,18.0,98%,1018.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,18.0,"Overcast, rain"
GHARAKHIL,29/08/2011,00Z,18.6,98%,1018.7 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,29/08/2011,21Z,12.2,92%,1016.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,29/08/2011,18Z,15.0,90%,1016.7 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,29/08/2011,15Z,17.6,75%,1015.0 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,21.8,-,Few clouds
GHAZVIN,29/08/2011,12Z,20.6,62%,1014.1 Hpa,110º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,29/08/2011,09Z,20.9,52%,1014.0 Hpa,020º (N),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHAZVIN,29/08/2011,06Z,15.1,89%,1014.9 Hpa,calm.,,8/8,6/8 ST,AC,,6.0(6h),-,-,Overcast
GHAZVIN,29/08/2011,03Z,13.4,91%,1013.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,12.6,"Cloudy, rain"
GHAZVIN,29/08/2011,00Z,14.0,93%,1011.2 Hpa,calm.,,8/8,2/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GHUCHAN,29/08/2011,21Z,11.8,70%,1015.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,29/08/2011,18Z,14.6,29%,1014.8 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/08/2011,15Z,18.8,20%,1013.6 Hpa,040º (NE),14.4,7/8,7/8 SC,-,-,-,22.2,-,Cloudy
GHUCHAN,29/08/2011,12Z,19.8,28%,1011.7 Hpa,060º (NE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,29/08/2011,09Z,21.2,32%,1011.2 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,29/08/2011,06Z,19.6,43%,1012.3 Hpa,240º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,29/08/2011,03Z,14.2,59%,1012.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,13.0,Cloudy
GHUCHAN,29/08/2011,00Z,15.4,50%,1011.0 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/08/2011,21Z,10.4,78%,1017.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,29/08/2011,18Z,13.9,64%,1015.7 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/08/2011,15Z,17.6,54%,1012.1 Hpa,070º (E ),36.0,5/8,5/8 CB,-,-,-,21.4,-,Cloudy
HAMEDAN,29/08/2011,12Z,20.5,46%,1009.7 Hpa,150º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,29/08/2011,09Z,15.1,60%,1013.7 Hpa,170º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,29/08/2011,06Z,14.5,62%,1012.8 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,29/08/2011,03Z,14.9,64%,1008.9 Hpa,020º (N),7.2,6/8,2/8 SC,AC,-,-,-,13.6,Cloudy
HAMEDAN,29/08/2011,00Z,15.4,62%,1006.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2011,21Z,25.0,33%,1000.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2011,18Z,26.4,32%,999.2 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2011,15Z,29.0,27%,999.8 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,34.6,-,Few clouds
ILAM,29/08/2011,12Z,32.8,17%,998.2 Hpa,040º (NE),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,29/08/2011,09Z,30.6,20%,999.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2011,06Z,28.0,26%,999.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2011,03Z,18.8,31%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
ILAM,29/08/2011,00Z,21.4,27%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/08/2011,21Z,31.6,40%,1000.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,29/08/2011,18Z,32.6,40%,1001.0 Hpa,300º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,29/08/2011,15Z,33.5,34%,999.5 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,CI,-,41.0,-,"Overcast, haze"
IRANSHAHR,29/08/2011,12Z,33.3,35%,999.7 Hpa,210º (SW),32.4,8/8,7/8 CB,-,CI,-,-,-,"Overcast, thunderstorm no precipitation"
IRANSHAHR,29/08/2011,09Z,39.6,28%,998.7 Hpa,210º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,29/08/2011,06Z,37.2,36%,1001.3 Hpa,320º (NW),7.2,2/8,-,1/8 AC,CI,2.2(24h),-,-,"Few clouds, haze"
IRANSHAHR,29/08/2011,03Z,31.8,47%,1000.9 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,-,30.3,"Cloudy, haze"
IRANSHAHR,29/08/2011,00Z,31.6,46%,999.2 Hpa,calm.,,5/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,29/08/2011,21Z,30.0,85%,1002.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/08/2011,18Z,30.0,293%,1001.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/08/2011,15Z,30.0,86%,1000.8 Hpa,140º (SE),25.2,1/8,-,1/8 AC,-,-,31.2,-,"Few clouds, mist"
JASK,29/08/2011,12Z,31.0,165%,1000.4 Hpa,160º (S ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,29/08/2011,09Z,30.8,82%,1002.3 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/08/2011,06Z,31.0,165%,1003.5 Hpa,120º (SE),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,29/08/2011,03Z,30.2,81%,1001.9 Hpa,100º (E ),32.4,4/8,-,4/8 AC,-,-,-,30.0,"Scattered clouds, mist"
JASK,29/08/2011,00Z,30.0,293%,1000.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/08/2011,21Z,30.4,43%,997.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2011,18Z,27.0,68%,997.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2011,15Z,30.2,44%,996.5 Hpa,270º (W ),25.2,5/8,-,-,CI,-,40.4,-,Cloudy
KAHNUJ,29/08/2011,12Z,25.4,78%,988.2 Hpa,220º (SW),36.0,7/8,4/8 CB,AC,-,12.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,29/08/2011,09Z,39.6,35%,995.5 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,29/08/2011,06Z,36.4,42%,997.6 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2011,03Z,31.2,59%,996.6 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,31.0,Clear
KAHNUJ,29/08/2011,00Z,31.2,61%,994.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2011,21Z,17.4,71%,1015.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,29/08/2011,18Z,18.8,67%,1013.8 Hpa,calm.,,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
KASHAN,29/08/2011,15Z,19.6,58%,1014.1 Hpa,310º (NW),14.4,7/8,4/8 CB,-,CI,-,24.0,-,Cloudy
KASHAN,29/08/2011,12Z,20.0,62%,1013.0 Hpa,350º (N ),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KASHAN,29/08/2011,09Z,20.6,64%,1011.7 Hpa,310º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/08/2011,06Z,22.6,52%,1010.5 Hpa,330º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/08/2011,03Z,19.4,61%,1008.0 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,19.4,Few clouds
KASHAN,29/08/2011,00Z,24.4,34%,1004.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2011,21Z,21.0,33%,1011.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,29/08/2011,18Z,21.4,31%,1010.6 Hpa,030º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,29/08/2011,15Z,22.2,35%,1010.6 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,23.6,-,Cloudy
KASHMAR,29/08/2011,12Z,23.2,37%,1011.3 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,29/08/2011,09Z,20.8,42%,1011.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,29/08/2011,06Z,22.6,29%,1009.8 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,29/08/2011,03Z,18.0,39%,1008.8 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,17.2,Scattered clouds
KASHMAR,29/08/2011,00Z,18.0,42%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2011,21Z,18.2,85%,1002.8 Hpa,330º (NW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,29/08/2011,18Z,18.2,88%,1005.3 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
KERMAN,29/08/2011,15Z,18.2,83%,1006.6 Hpa,220º (SW),18.0,7/8,7/8 CB,AC,-,-,34.6,-,"Cloudy, rain"
KERMAN,29/08/2011,12Z,24.0,62%,1000.6 Hpa,120º (SE),36.0,8/8,8/8 CB,-,-,5.0(6h),-,-,"Overcast, rain showers"
KERMAN,29/08/2011,09Z,32.2,29%,996.8 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,29/08/2011,06Z,26.4,39%,1001.6 Hpa,calm.,,0/8,-,-,-,2.3(24h),-,-,Clear
KERMAN,29/08/2011,03Z,19.4,59%,1003.1 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,18.6,Scattered clouds
KERMAN,29/08/2011,00Z,19.8,60%,999.1 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,29/08/2011,18Z,23.4,38%,1004.7 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2011,15Z,27.2,28%,1003.9 Hpa,120º (SE),28.8,0/8,-,-,-,-,30.0,-,Clear
KERMANSHAH,29/08/2011,12Z,29.9,24%,1003.0 Hpa,120º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/08/2011,09Z,28.2,28%,1003.2 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/08/2011,06Z,25.4,35%,1003.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,29/08/2011,03Z,20.8,44%,1002.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,20.4,Clear
KERMANSHAH,29/08/2011,00Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
KHARG,29/08/2011,15Z,34.2,58%,998.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,37.0,-,Clear
KHARG,29/08/2011,12Z,36.6,42%,999.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/08/2011,09Z,35.2,49%,1000.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/08/2011,06Z,34.4,61%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/08/2011,03Z,33.0,43%,998.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,32.0,Clear
KHOR,29/08/2011,21Z,20.6,38%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2011,18Z,21.8,39%,1013.8 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,29/08/2011,15Z,23.4,31%,1012.1 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,26.6,-,Few clouds
KHOR,29/08/2011,12Z,25.6,29%,1010.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2011,09Z,25.8,25%,1010.4 Hpa,020º (N),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,29/08/2011,06Z,24.2,25%,1010.6 Hpa,360º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,29/08/2011,03Z,20.8,41%,1008.1 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,20.8,Cloudy
KHOR,29/08/2011,00Z,22.2,41%,1007.4 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,29/08/2011,21Z,23.2,37%,1004.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2011,18Z,24.8,32%,1004.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2011,15Z,29.2,23%,1000.7 Hpa,060º (NE),39.6,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
KHORRAM ABAD,29/08/2011,12Z,32.4,20%,999.7 Hpa,050º (NE),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/08/2011,09Z,31.8,20%,1000.4 Hpa,040º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/08/2011,06Z,29.2,24%,1001.2 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2011,03Z,24.0,31%,1009.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,22.2,Clear
KHORRAM ABAD,29/08/2011,00Z,22.8,23%,1000.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2011,21Z,16.8,53%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2011,18Z,19.0,48%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2011,15Z,25.2,30%,1012.8 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
KHOY,29/08/2011,12Z,25.1,26%,1013.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2011,09Z,23.0,40%,1015.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,29/08/2011,06Z,18.2,57%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/08/2011,03Z,13.0,78%,1016.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,12.2,Scattered clouds
KHOY,29/08/2011,00Z,13.6,72%,1014.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,29/08/2011,21Z,32.6,72%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/08/2011,18Z,34.6,59%,999.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/08/2011,15Z,35.4,60%,998.1 Hpa,calm.,,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,29/08/2011,12Z,36.8,49%,999.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,29/08/2011,09Z,37.0,47%,1000.1 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/08/2011,06Z,35.0,62%,1000.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/08/2011,03Z,32.2,78%,999.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,31.4,"Clear, haze"
KISH ISLAND,29/08/2011,00Z,32.4,76%,998.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/08/2011,21Z,16.0,43%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2011,18Z,17.2,37%,1014.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2011,15Z,22.4,26%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,23.4,-,Clear
MAKKO,29/08/2011,12Z,22.2,32%,1014.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2011,09Z,20.0,40%,1016.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2011,06Z,17.4,53%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2011,03Z,12.8,70%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.6,Few clouds
MAKKO,29/08/2011,00Z,13.2,68%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2011,21Z,17.4,51%,1013.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2011,18Z,17.8,47%,1013.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2011,15Z,23.0,35%,1011.7 Hpa,100º (E ),18.0,3/8,2/8 SC,-,CI,-,25.0,-,Scattered clouds
MARAGHEH,29/08/2011,12Z,24.4,34%,1011.1 Hpa,100º (E ),28.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,29/08/2011,09Z,21.4,43%,1013.0 Hpa,090º (E ),36.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,29/08/2011,06Z,18.8,53%,1014.0 Hpa,070º (E ),32.4,2/8,2/8 CU/SC,-,-,1.4(24h),-,-,Few clouds
MARAGHEH,29/08/2011,03Z,15.6,63%,1011.3 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,15.2,Scattered clouds
MARAGHEH,29/08/2011,00Z,15.6,65%,1010.2 Hpa,100º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/08/2011,21Z,18.0,80%,1020.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2011,18Z,19.0,75%,1020.9 Hpa,200º (S ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/08/2011,15Z,20.2,66%,1019.7 Hpa,190º (S ),32.4,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
MARAVEH-TAPPEH,29/08/2011,12Z,22.0,55%,1019.3 Hpa,220º (SW),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/08/2011,09Z,21.0,65%,1019.6 Hpa,230º (SW),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,29/08/2011,06Z,20.0,67%,1019.5 Hpa,220º (SW),21.6,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,29/08/2011,03Z,18.8,72%,1017.5 Hpa,190º (S ),21.6,8/8,2/8 SC,AC,,-,-,18.6,Overcast
MARAVEH-TAPPEH,29/08/2011,00Z,18.6,73%,1016.7 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2011,21Z,15.4,28%,1017.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2011,18Z,16.4,26%,1017.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2011,15Z,19.2,21%,1015.7 Hpa,080º (E ),14.4,4/8,1/8 SC,AC,-,-,24.8,-,Scattered clouds
MASHHAD,29/08/2011,12Z,23.0,21%,1014.4 Hpa,100º (E ),25.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,29/08/2011,09Z,23.6,21%,1014.2 Hpa,080º (E ),18.0,6/8,-,4/8 AC,CI,-,-,-,Cloudy
MASHHAD,29/08/2011,06Z,21.6,17%,1015.5 Hpa,100º (E ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,29/08/2011,03Z,17.2,40%,1015.4 Hpa,130º (SE),7.2,3/8,-,-,-,-,-,15.0,Scattered clouds
MASHHAD,29/08/2011,00Z,16.8,41%,1013.4 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/08/2011,21Z,33.0,15%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2011,18Z,35.2,13%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2011,15Z,40.0,9%,996.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,42.8,-,Clear
MASJED-SOLEYMAN,29/08/2011,12Z,41.8,9%,996.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2011,09Z,41.0,8%,997.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2011,06Z,36.2,11%,997.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2011,03Z,28.4,24%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
MASJED-SOLEYMAN,29/08/2011,00Z,31.0,14%,994.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,29/08/2011,21Z,15.6,60%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/08/2011,18Z,18.6,48%,1015.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/08/2011,15Z,23.4,34%,1013.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,25.8,-,Few clouds
MEYANEH,29/08/2011,12Z,25.6,31%,1013.0 Hpa,090º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,29/08/2011,09Z,22.8,34%,1015.3 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,29/08/2011,06Z,19.6,46%,1016.6 Hpa,080º (E ),21.6,5/8,5/8 SC,-,-,0.1(24h),-,-,Cloudy
MEYANEH,29/08/2011,03Z,15.0,66%,1016.0 Hpa,030º (NE),10.8,4/8,4/8 CU,-,-,-,-,14.6,Scattered clouds
MEYANEH,29/08/2011,00Z,15.0,75%,1011.9 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
MOHABAD,29/08/2011,21Z,16.6,48%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/08/2011,18Z,20.0,43%,1012.6 Hpa,000º (N),0.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/08/2011,15Z,23.8,28%,1011.3 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,24.6,-,Few clouds
MOHABAD,29/08/2011,12Z,24.6,30%,1010.8 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,29/08/2011,09Z,22.6,36%,1011.5 Hpa,050º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,29/08/2011,06Z,18.2,51%,1013.1 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/08/2011,03Z,15.6,65%,1011.7 Hpa,360º (N ),10.8,5/8,5/8 CU,-,-,-,-,15.2,Cloudy
MOHABAD,29/08/2011,00Z,16.6,67%,1010.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2011,21Z,22.6,24%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2011,18Z,25.2,21%,1006.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2011,15Z,29.2,18%,1004.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,33.6,-,Few clouds
NEHBANDAN,29/08/2011,12Z,32.2,18%,1004.0 Hpa,110º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,29/08/2011,06Z,26.2,21%,1007.0 Hpa,060º (NE),25.2,2/8,1/8 CU/SC,AC,-,-,-,-,Few clouds
NEHBANDAN,29/08/2011,03Z,22.2,25%,1006.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,20.4,Clear
NEHBANDAN,29/08/2011,00Z,21.6,25%,1003.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2011,21Z,17.6,93%,1019.3 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,29/08/2011,18Z,18.6,95%,1020.2 Hpa,190º (S ),7.2,5/8,5/8 CB,-,-,7.0(6h),-,-,Cloudy
NOSHAHR,29/08/2011,15Z,21.8,82%,1020.2 Hpa,320º (NW),7.2,6/8,6/8 CB,-,-,-,23.6,-,"Cloudy, rain showers"
NOSHAHR,29/08/2011,12Z,22.8,75%,1020.2 Hpa,330º (NW),14.4,6/8,5/8 CU/SC,AC,-,3.0(6h),-,-,Cloudy
NOSHAHR,29/08/2011,09Z,20.8,85%,1020.8 Hpa,280º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
NOSHAHR,29/08/2011,06Z,18.2,98%,1020.7 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,32.0(6h),-,-,"Overcast, rain"
