Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,12/11/2023,03Z,15.9,61%,1020.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,26.7,15.6,"Clear, haze"
OMIDYEH-AGHAJARI,12/11/2023,00Z,16.8,56%,1020.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/11/2023,21Z,5.6,74%,1021.5 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/11/2023,18Z,9.4,59%,1021.5 Hpa,280º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,12/11/2023,15Z,11.0,53%,1023.7 Hpa,360º (N ),3.6,5/8,2/8 SC,-,CI,-,20.4,1.2,Cloudy
ORUMIEH,12/11/2023,12Z,19.2,28%,1020.8 Hpa,140º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,12/11/2023,09Z,18.6,34%,1022.0 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,12/11/2023,06Z,13.0,50%,1024.2 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/11/2023,03Z,2.5,78%,1024.7 Hpa,290º (W ),10.8,2/8,-,-,CI,-,11.8,1.1,Few clouds
ORUMIEH,12/11/2023,00Z,4.1,73%,1022.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/11/2023,21Z,11.3,80%,1016.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/11/2023,18Z,13.1,79%,1016.7 Hpa,240º (SW),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/11/2023,15Z,12.0,73%,1016.8 Hpa,220º (SW),7.2,4/8,3/8 SC,-,CI,-,21.4,5.9,Scattered clouds
PARS ABAD MOGHAN,12/11/2023,12Z,21.0,52%,1017.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,12/11/2023,09Z,18.3,62%,1019.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,12/11/2023,06Z,11.2,94%,1021.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/11/2023,03Z,5.9,95%,1021.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,12.0,5.8,Clear
PARS ABAD MOGHAN,12/11/2023,00Z,6.6,93%,1022.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/11/2023,21Z,14.0,90%,1016.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/11/2023,18Z,15.4,93%,1018.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/11/2023,15Z,17.4,89%,1017.6 Hpa,calm.,,6/8,-,-,CI,-,21.6,15.4,Cloudy
RAMSAR,12/11/2023,12Z,20.6,77%,1017.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,12/11/2023,09Z,20.0,79%,1019.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,12/11/2023,06Z,19.8,75%,1020.9 Hpa,020º (N),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
RAMSAR,12/11/2023,03Z,15.4,91%,1020.9 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,Tr(24h),18.6,15.4,Scattered clouds
RAMSAR,12/11/2023,00Z,16.2,87%,1021.4 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(24h),-,-,Cloudy
RASHT,12/11/2023,21Z,12.8,100%,1017.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
RASHT,12/11/2023,18Z,14.0,100%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,12/11/2023,15Z,16.8,100%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,22.6,15.8,Scattered clouds
RASHT,12/11/2023,12Z,21.6,71%,1017.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RASHT,12/11/2023,09Z,21.0,71%,1019.7 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,12/11/2023,06Z,17.6,91%,1022.1 Hpa,calm.,,7/8,7/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,12/11/2023,03Z,16.2,100%,1021.8 Hpa,calm.,,6/8,5/8 CB,AC,-,-,16.4,14.2,"Cloudy, mist"
RASHT,12/11/2023,00Z,15.0,100%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(24h),-,-,"Scattered clouds, mist"
SABZEVAR,12/11/2023,21Z,11.9,48%,1022.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2023,18Z,12.8,48%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/11/2023,15Z,14.8,45%,1023.8 Hpa,calm.,,0/8,-,-,-,-,22.5,9.8,Clear
SABZEVAR,12/11/2023,12Z,22.3,27%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2023,09Z,20.9,33%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2023,06Z,14.6,54%,1025.6 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/11/2023,03Z,9.8,71%,1025.2 Hpa,080º (E ),14.4,4/8,-,-,CI,-,17.4,9.7,Scattered clouds
SABZEVAR,12/11/2023,00Z,10.5,68%,1024.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2023,21Z,19.1,71%,1018.9 Hpa,040º (NE),3.6,6/8,-,-,CS,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,12/11/2023,18Z,20.5,73%,1019.1 Hpa,340º (N ),3.6,8/8,-,-,CS,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,12/11/2023,15Z,24.0,54%,1018.5 Hpa,calm.,,5/8,-,-,CS,-,32.2,16.3,"Cloudy, haze"
SAFI-ABAD DEZFUL,12/11/2023,12Z,31.6,29%,1018.3 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/11/2023,09Z,31.6,28%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/11/2023,06Z,24.2,50%,1020.9 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,12/11/2023,03Z,16.8,69%,1019.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,24.9,16.7,Clear
SAFI-ABAD DEZFUL,12/11/2023,00Z,18.4,60%,1018.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2023,21Z,3.8,79%,1023.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2023,18Z,7.7,68%,1025.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2023,15Z,13.1,47%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,20.9,1.2,Few clouds
SAGHEZ,12/11/2023,12Z,20.4,31%,1021.5 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/11/2023,09Z,18.3,40%,1023.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/11/2023,06Z,8.3,73%,1027.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/11/2023,03Z,2.1,89%,1026.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,11.7,1.4,Few clouds
SAGHEZ,12/11/2023,00Z,3.4,84%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/11/2023,21Z,8.0,63%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/11/2023,18Z,10.7,51%,1024.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/11/2023,15Z,15.4,33%,1024.2 Hpa,Vble.,,6/8,-,2/8 AC,CS,-,21.5,3.6,Cloudy
SANANDAJ,12/11/2023,12Z,20.4,23%,1021.2 Hpa,200º (S ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,12/11/2023,09Z,18.6,30%,1022.5 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,12/11/2023,06Z,10.8,52%,1026.1 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/11/2023,03Z,4.2,83%,1025.6 Hpa,calm.,,2/8,-,-,CI,-,15.6,4.1,Few clouds
SANANDAJ,12/11/2023,00Z,6.4,79%,1023.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,12/11/2023,21Z,2.5,60%,1023.4 Hpa,090º (E ),3.6,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,12/11/2023,18Z,6.2,46%,1024.5 Hpa,360º (N ),3.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,12/11/2023,15Z,12.5,36%,1026.0 Hpa,310º (NW),3.6,6/8,1/8 SC,AC,CI,-,18.8,-1.1,Cloudy
SARAB,12/11/2023,12Z,18.4,28%,1022.4 Hpa,290º (W ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,12/11/2023,09Z,17.5,29%,1022.7 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAB,12/11/2023,06Z,11.7,49%,1024.3 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SARAB,12/11/2023,03Z,-0.7,83%,1026.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,12.9,-0.7,Clear
SARAB,12/11/2023,00Z,1.3,76%,1024.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2023,21Z,11.6,56%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2023,18Z,15.0,49%,1024.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2023,15Z,17.8,44%,1024.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,22.2,8.4,Clear
SARAKHS,12/11/2023,12Z,21.9,41%,1023.7 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2023,09Z,20.8,55%,1025.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2023,06Z,15.7,72%,1027.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2023,03Z,8.4,81%,1028.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,15.4,8.1,Clear
SARAKHS,12/11/2023,00Z,9.0,79%,1029.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2023,21Z,13.6,31%,1021.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2023,18Z,18.6,22%,1021.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2023,15Z,20.7,17%,1023.4 Hpa,060º (NE),14.4,5/8,-,-,CS,-,25.3,9.7,Cloudy
SARAVAN,12/11/2023,12Z,24.1,13%,1021.6 Hpa,070º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,12/11/2023,09Z,25.1,12%,1021.9 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,12/11/2023,06Z,22.4,17%,1024.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2023,03Z,9.7,38%,1025.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,25.1,8.0,Clear
SARAVAN,12/11/2023,00Z,9.5,38%,1023.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2023,21Z,13.6,49%,1021.9 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/11/2023,18Z,15.6,43%,1022.2 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/11/2023,15Z,16.4,43%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,21.6,12.4,Few clouds
SEMNAN,12/11/2023,12Z,21.2,34%,1020.6 Hpa,230º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/11/2023,09Z,20.6,36%,1021.7 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/11/2023,06Z,18.8,39%,1023.8 Hpa,160º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,12/11/2023,03Z,12.4,52%,1023.4 Hpa,330º (NW),3.6,5/8,-,3/8 AC,CI,-,18.4,12.2,Cloudy
SEMNAN,12/11/2023,00Z,13.6,50%,1022.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2023,21Z,4.0,54%,1022.0 Hpa,240º (SW),7.2,2/8,-,-,CS,-,-,-,Few clouds
SHAHRE-KORD,12/11/2023,18Z,7.8,38%,1023.7 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/11/2023,15Z,10.6,28%,1028.4 Hpa,060º (NE),7.2,3/8,-,-,CI,-,21.0,-3.4,Scattered clouds
SHAHRE-KORD,12/11/2023,12Z,20.6,12%,1022.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2023,09Z,19.2,20%,1022.1 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/11/2023,06Z,11.9,32%,1026.2 Hpa,160º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/11/2023,03Z,-3.4,72%,1029.8 Hpa,250º (W ),3.6,2/8,-,-,CI,-,-,-3.4,Few clouds
SHAHRE-KORD,12/11/2023,00Z,-0.2,73%,1023.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2023,21Z,9.8,64%,1022.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2023,18Z,10.6,61%,1024.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2023,15Z,12.4,54%,1024.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,19.0,8.2,Few clouds
SHAHRUD,12/11/2023,12Z,18.4,37%,1021.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2023,09Z,17.2,41%,1023.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2023,06Z,13.4,52%,1025.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/11/2023,03Z,8.0,74%,1025.3 Hpa,020º (N),7.2,3/8,-,-,CI,-,14.4,7.8,Scattered clouds
SHAHRUD,12/11/2023,00Z,10.0,66%,1023.8 Hpa,360º (N ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,12/11/2023,21Z,9.8,55%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/11/2023,18Z,11.8,46%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/11/2023,15Z,15.2,42%,1022.7 Hpa,280º (W ),7.2,2/8,-,-,CI,-,24.4,5.6,"Few clouds, haze"
SHIRAZ,12/11/2023,12Z,23.4,22%,1018.6 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,12/11/2023,09Z,23.4,25%,1020.0 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,12/11/2023,06Z,16.0,38%,1023.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,12/11/2023,03Z,5.6,69%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,17.0,5.4,"Few clouds, haze"
SHIRAZ,12/11/2023,00Z,7.6,64%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/11/2023,15Z,28.2,59%,1017.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,31.6,28.2,"Few clouds, haze"
SIRI ISLAND,12/11/2023,12Z,31.4,92%,1017.5 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/11/2023,09Z,30.8,48%,1018.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/11/2023,06Z,30.0,100%,1020.4 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/11/2023,03Z,28.8,59%,1019.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,29.0,26.0,"Clear, haze"
SIRJAN,12/11/2023,21Z,5.9,30%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2023,18Z,11.0,23%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2023,15Z,15.5,24%,1021.9 Hpa,calm.,,0/8,-,-,-,-,23.6,5.7,Clear
SIRJAN,12/11/2023,12Z,23.4,12%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,12/11/2023,09Z,21.5,20%,1020.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,12/11/2023,06Z,16.8,27%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,12/11/2023,03Z,5.7,42%,1025.3 Hpa,calm.,,5/8,-,-,CI,-,14.1,4.6,Cloudy
SIRJAN,12/11/2023,00Z,5.3,42%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2023,21Z,15.6,29%,1020.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2023,18Z,18.4,24%,1021.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2023,15Z,21.5,21%,1021.5 Hpa,060º (NE),3.6,1/8,-,-,CI,-,28.4,12.8,Few clouds
TABAS,12/11/2023,12Z,27.4,16%,1018.7 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
TABAS,12/11/2023,09Z,25.6,18%,1021.0 Hpa,260º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
TABAS,12/11/2023,06Z,19.7,23%,1023.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2023,03Z,12.8,32%,1023.4 Hpa,calm.,,0/8,-,-,-,-,21.7,12.8,Clear
TABAS,12/11/2023,00Z,14.8,29%,1021.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/11/2023,21Z,9.8,49%,1022.3 Hpa,040º (NE),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,12/11/2023,18Z,12.0,43%,1022.9 Hpa,050º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,12/11/2023,15Z,13.4,40%,1023.5 Hpa,Vble.,,2/8,-,-,CI,-,19.5,6.0,Few clouds
TABRIZ,12/11/2023,12Z,18.6,30%,1021.4 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,12/11/2023,09Z,17.2,37%,1022.8 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,12/11/2023,06Z,12.6,46%,1024.9 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,12/11/2023,03Z,6.8,65%,1024.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,11.0,6.4,Clear
TABRIZ,12/11/2023,00Z,8.1,59%,1022.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/11/2023,21Z,13.4,46%,1021.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/11/2023,18Z,16.1,38%,1021.4 Hpa,300º (NW),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/11/2023,15Z,17.6,34%,1021.7 Hpa,310º (NW),7.2,6/8,1/8 SC,-,CI,-,21.3,13.0,"Cloudy, haze"
TEHRAN-MEHRABAD,12/11/2023,12Z,20.6,27%,1020.2 Hpa,210º (SW),14.4,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/11/2023,09Z,20.3,29%,1021.2 Hpa,220º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/11/2023,06Z,17.8,32%,1023.1 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,12/11/2023,03Z,13.0,52%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,18.1,12.7,Few clouds
TEHRAN-MEHRABAD,12/11/2023,00Z,13.7,48%,1022.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/11/2023,21Z,6.0,57%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2023,18Z,9.0,50%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2023,15Z,11.8,42%,1025.6 Hpa,290º (W ),7.2,1/8,1/8 CU,-,CI,-,19.7,3.0,Few clouds
TORBAT-HEYDARIEH,12/11/2023,12Z,19.1,31%,1021.4 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/11/2023,09Z,18.5,35%,1022.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/11/2023,06Z,12.5,55%,1025.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/11/2023,03Z,3.0,84%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,12.3,2.8,"Few clouds, mist"
TORBAT-HEYDARIEH,12/11/2023,00Z,6.4,84%,1023.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
YASOGE,12/11/2023,21Z,8.2,56%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2023,18Z,12.0,42%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2023,15Z,14.4,36%,1023.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,22.8,4.2,Clear
YASOGE,12/11/2023,12Z,21.4,17%,1019.4 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,12/11/2023,09Z,20.8,22%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,12/11/2023,06Z,12.0,38%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2023,03Z,4.7,74%,1025.6 Hpa,calm.,,0/8,-,-,-,-,15.0,4.4,Clear
YASOGE,12/11/2023,00Z,6.0,70%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2023,21Z,14.2,34%,1020.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2023,18Z,17.1,29%,1021.4 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,12/11/2023,15Z,19.4,27%,1021.6 Hpa,280º (W ),7.2,1/8,-,-,CI,-,26.9,10.9,Few clouds
YAZD,12/11/2023,12Z,26.5,16%,1018.5 Hpa,240º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,12/11/2023,09Z,24.0,20%,1020.3 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,12/11/2023,06Z,17.8,30%,1023.6 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,12/11/2023,03Z,10.9,41%,1023.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,19.4,10.2,Clear
YAZD,12/11/2023,00Z,10.5,43%,1022.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2023,21Z,14.2,45%,1021.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2023,18Z,17.5,39%,1021.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2023,15Z,20.3,35%,1022.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,28.4,13.0,Clear
ZABOL,12/11/2023,12Z,27.5,24%,1020.6 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/11/2023,09Z,26.0,27%,1021.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2023,06Z,21.0,38%,1025.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2023,03Z,13.0,59%,1024.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,20.3,12.3,Clear
ZABOL,12/11/2023,00Z,14.4,53%,1023.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2023,21Z,9.4,58%,1020.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2023,18Z,13.5,43%,1021.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2023,15Z,17.7,32%,1023.3 Hpa,020º (N),7.2,2/8,-,-,CI,-,24.0,7.3,Few clouds
ZAHEDAN,12/11/2023,12Z,22.5,19%,1021.0 Hpa,050º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,12/11/2023,09Z,23.9,17%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,12/11/2023,06Z,20.8,24%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,12/11/2023,03Z,7.9,63%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,16.4,5.0,Few clouds
