Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,08/09/2021,06Z,37.5,23%,1004.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2021,03Z,28.3,36%,1003.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,28.0,Clear
OMIDYEH-AGHAJARI,08/09/2021,00Z,30.8,19%,1001.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2021,21Z,20.3,54%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2021,18Z,18.0,64%,1008.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2021,15Z,26.0,36%,1009.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,28.2,-,Clear
ORUMIEH,08/09/2021,12Z,27.8,31%,1009.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/09/2021,09Z,25.2,36%,1011.3 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/09/2021,06Z,22.0,47%,1013.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2021,03Z,13.2,82%,1013.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,12.7,Clear
ORUMIEH,08/09/2021,00Z,14.2,78%,1010.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2021,21Z,18.7,62%,1021.3 Hpa,140º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/09/2021,18Z,19.8,61%,1021.7 Hpa,120º (SE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/09/2021,15Z,21.8,48%,1021.7 Hpa,120º (SE),21.6,6/8,6/8 SC,-,-,-,24.9,-,Cloudy
PARS ABAD MOGHAN,08/09/2021,12Z,24.1,49%,1022.0 Hpa,120º (SE),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/09/2021,09Z,23.3,51%,1023.7 Hpa,120º (SE),32.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/09/2021,06Z,20.7,64%,1024.5 Hpa,120º (SE),32.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/09/2021,03Z,19.7,66%,1023.7 Hpa,130º (SE),25.2,8/8,5/8 SC,AC,,-,-,19.4,Overcast
PARS ABAD MOGHAN,08/09/2021,00Z,19.4,66%,1022.8 Hpa,150º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,08/09/2021,21Z,21.6,82%,1019.4 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,08/09/2021,18Z,21.4,87%,1020.1 Hpa,250º (W ),7.2,8/8,8/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,08/09/2021,15Z,21.4,96%,1019.9 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,-,23.6,-,"Overcast, mist"
RAMSAR,08/09/2021,12Z,23.2,84%,1020.3 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
RAMSAR,08/09/2021,09Z,22.8,91%,1021.6 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,08/09/2021,06Z,21.4,96%,1022.5 Hpa,260º (W ),3.6,8/8,8/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,08/09/2021,03Z,20.4,94%,1021.8 Hpa,230º (SW),3.6,8/8,6/8 CB,AC,,-,-,20.4,"Overcast, rain"
RAMSAR,08/09/2021,00Z,21.8,84%,1021.3 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
RASHT,08/09/2021,21Z,19.4,100%,1020.4 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,08/09/2021,18Z,19.6,100%,1021.1 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,08/09/2021,15Z,20.4,100%,1021.1 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,22.2,-,"Overcast, drizzle"
RASHT,08/09/2021,12Z,21.6,100%,1021.3 Hpa,250º (W ),10.8,8/8,3/8 CB,AC,,0.6(6h),-,-,Overcast
RASHT,08/09/2021,09Z,22.2,100%,1022.7 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,08/09/2021,06Z,20.4,100%,1023.4 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,08/09/2021,03Z,19.8,98%,1023.1 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,-,-,19.8,"Overcast, rain"
RASHT,08/09/2021,00Z,20.6,98%,1022.8 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
SABZEVAR,08/09/2021,21Z,24.4,34%,1011.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2021,18Z,26.4,33%,1010.6 Hpa,070º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/09/2021,15Z,31.5,21%,1008.2 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,35.2,-,Scattered clouds
SABZEVAR,08/09/2021,12Z,34.3,19%,1007.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,08/09/2021,09Z,32.6,23%,1009.9 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/09/2021,06Z,29.6,29%,1011.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2021,03Z,25.7,40%,1011.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,24.8,Clear
SABZEVAR,08/09/2021,00Z,25.8,38%,1009.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2021,21Z,26.8,38%,999.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2021,18Z,33.1,20%,999.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2021,15Z,40.8,16%,998.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,46.0,-,Clear
SAFI-ABAD DEZFUL,08/09/2021,12Z,44.9,7%,999.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2021,09Z,39.0,20%,1001.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2021,06Z,37.2,16%,1002.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2021,03Z,24.8,36%,1001.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,24.7,Clear
SAFI-ABAD DEZFUL,08/09/2021,00Z,29.0,24%,999.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2021,21Z,17.9,42%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2021,18Z,21.7,38%,1006.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2021,15Z,29.0,26%,1004.4 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,33.1,-,Few clouds
SAGHEZ,08/09/2021,12Z,32.2,23%,1005.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2021,09Z,30.8,23%,1007.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2021,06Z,25.4,34%,1009.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2021,03Z,20.5,42%,1008.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,12.8,Clear
SAGHEZ,08/09/2021,00Z,13.6,31%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2021,21Z,25.9,19%,1002.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2021,18Z,24.0,20%,1004.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2021,15Z,31.8,9%,1002.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,35.6,-,Clear
SANANDAJ,08/09/2021,12Z,35.3,8%,1002.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2021,09Z,31.6,13%,1006.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2021,06Z,26.3,27%,1009.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2021,03Z,21.6,33%,1008.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,21.2,Clear
SANANDAJ,08/09/2021,00Z,23.2,25%,1005.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2021,21Z,12.2,80%,1013.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2021,18Z,13.0,76%,1014.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2021,15Z,15.6,67%,1014.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,21.6,-,Clear
SARAB,08/09/2021,12Z,21.4,47%,1012.5 Hpa,050º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/09/2021,09Z,20.4,48%,1014.8 Hpa,110º (E ),28.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
SARAB,08/09/2021,06Z,18.2,55%,1016.6 Hpa,090º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,08/09/2021,03Z,13.8,77%,1016.5 Hpa,080º (E ),14.4,1/8,1/8 ST,-,-,-,-,13.4,Few clouds
SARAB,08/09/2021,00Z,14.4,75%,1013.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2021,21Z,24.8,35%,1014.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,08/09/2021,18Z,26.8,31%,1014.9 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,08/09/2021,15Z,30.0,26%,1014.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,35.5,-,"Clear, dust"
SARAKHS,08/09/2021,12Z,34.3,26%,1013.1 Hpa,250º (W ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,08/09/2021,09Z,34.5,26%,1014.5 Hpa,210º (SW),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,08/09/2021,06Z,31.9,29%,1015.3 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,08/09/2021,03Z,26.4,48%,1014.5 Hpa,300º (NW),61.2,0/8,-,-,-,-,-,23.8,"Clear, dust"
SARAKHS,08/09/2021,00Z,24.8,37%,1013.2 Hpa,300º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,08/09/2021,21Z,29.6,17%,1000.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,08/09/2021,18Z,31.8,13%,1000.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,08/09/2021,15Z,34.3,9%,1001.1 Hpa,040º (NE),25.2,5/8,-,-,CI,-,38.5,-,Cloudy
SARAVAN,08/09/2021,12Z,37.4,7%,1000.2 Hpa,060º (NE),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,08/09/2021,09Z,37.6,7%,1000.7 Hpa,010º (N),18.0,5/8,-,-,CS,-,-,-,Cloudy
SARAVAN,08/09/2021,06Z,33.9,10%,1003.1 Hpa,040º (NE),21.6,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,08/09/2021,03Z,23.8,15%,1004.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,22.2,Clear
SARAVAN,08/09/2021,00Z,24.6,13%,1002.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2021,21Z,25.2,32%,1007.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2021,18Z,27.8,30%,1007.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2021,15Z,30.6,27%,1007.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
SEMNAN,08/09/2021,12Z,34.2,15%,1006.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/09/2021,09Z,33.4,18%,1008.6 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,08/09/2021,06Z,31.8,20%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2021,03Z,26.2,34%,1009.8 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,25.6,Few clouds
SEMNAN,08/09/2021,00Z,26.6,32%,1007.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2021,21Z,14.8,29%,1005.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2021,18Z,16.9,17%,1007.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2021,15Z,25.0,7%,1008.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,30.8,-,Clear
SHAHRE-KORD,08/09/2021,12Z,30.0,5%,1006.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2021,09Z,29.2,5%,1006.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2021,06Z,24.6,11%,1009.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2021,03Z,9.4,30%,1012.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,7.6,Clear
SHAHRE-KORD,08/09/2021,00Z,12.4,25%,1007.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2021,21Z,18.0,60%,1011.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2021,18Z,21.0,51%,1011.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2021,15Z,23.6,41%,1012.4 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
SHAHRUD,08/09/2021,12Z,27.4,32%,1010.9 Hpa,070º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/09/2021,09Z,28.0,31%,1011.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,08/09/2021,06Z,26.4,39%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2021,03Z,19.4,63%,1013.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,19.0,Clear
SHAHRUD,08/09/2021,00Z,19.6,65%,1010.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2021,21Z,21.2,18%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2021,18Z,24.2,17%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2021,15Z,29.8,5%,1002.7 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
SHIRAZ,08/09/2021,12Z,35.6,3%,1001.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2021,09Z,33.4,8%,1003.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2021,06Z,30.2,12%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2021,03Z,20.8,21%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.4,Clear
SHIRAZ,08/09/2021,00Z,20.2,21%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2021,15Z,34.4,64%,1000.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,08/09/2021,12Z,34.8,76%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/09/2021,09Z,35.6,72%,1002.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/09/2021,06Z,35.4,74%,1003.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/09/2021,03Z,33.0,92%,1001.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,32.6,"Clear, mist"
SIRJAN,08/09/2021,21Z,23.2,17%,1000.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2021,18Z,26.1,15%,1001.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2021,15Z,30.1,9%,1002.2 Hpa,360º (N ),21.6,3/8,-,-,CI,-,34.3,-,Scattered clouds
SIRJAN,08/09/2021,12Z,33.8,7%,1000.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2021,09Z,32.6,9%,1002.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2021,06Z,27.3,12%,1003.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2021,03Z,17.4,18%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,08/09/2021,00Z,20.1,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2021,21Z,32.3,15%,1003.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2021,18Z,34.0,12%,1003.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2021,15Z,36.4,7%,1004.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,40.2,-,Clear
TABAS,08/09/2021,12Z,40.0,6%,1003.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2021,09Z,37.9,6%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2021,06Z,35.0,9%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2021,03Z,27.7,14%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,25.9,Clear
TABAS,08/09/2021,00Z,27.7,11%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2021,21Z,18.8,54%,1010.4 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2021,18Z,21.1,47%,1011.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2021,15Z,26.0,35%,1009.3 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
TABRIZ,08/09/2021,12Z,29.2,29%,1008.7 Hpa,070º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/09/2021,09Z,26.4,36%,1011.7 Hpa,080º (E ),32.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,08/09/2021,06Z,20.8,51%,1014.0 Hpa,070º (E ),36.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,08/09/2021,03Z,18.0,59%,1012.1 Hpa,070º (E ),43.2,1/8,1/8 ST,-,-,-,-,17.9,Few clouds
TABRIZ,08/09/2021,00Z,18.7,61%,1011.0 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2021,21Z,25.6,30%,1007.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2021,18Z,28.0,25%,1007.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2021,15Z,30.9,17%,1008.6 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,32.2,-,Few clouds
TEHRAN-MEHRABAD,08/09/2021,12Z,31.6,20%,1008.3 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/09/2021,09Z,30.7,20%,1010.7 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/09/2021,06Z,27.9,28%,1011.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/09/2021,03Z,20.1,62%,1010.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,19.8,Clear
TEHRAN-MEHRABAD,08/09/2021,00Z,21.6,54%,1008.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2021,21Z,21.0,29%,1007.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,08/09/2021,18Z,21.8,37%,1009.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,08/09/2021,15Z,24.4,32%,1009.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,30.8,-,"Clear, dust"
TORBAT-HEYDARIEH,08/09/2021,12Z,29.6,21%,1006.8 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/09/2021,09Z,29.8,21%,1007.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/09/2021,06Z,26.0,30%,1009.5 Hpa,340º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/09/2021,03Z,22.0,35%,1009.6 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,20.0,"Clear, dust"
TORBAT-HEYDARIEH,08/09/2021,00Z,23.2,28%,1007.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2021,21Z,23.2,10%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2021,18Z,26.6,8%,1003.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2021,15Z,30.0,3%,1005.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,33.8,-,Clear
YASOGE,08/09/2021,12Z,32.8,3%,1006.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2021,09Z,31.6,1%,1003.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2021,06Z,26.6,7%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2021,03Z,18.8,14%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
YASOGE,08/09/2021,00Z,20.4,9%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2021,21Z,25.3,19%,1006.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2021,18Z,28.7,17%,1007.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2021,15Z,31.9,13%,1006.5 Hpa,340º (N ),14.4,1/8,-,-,CI,-,35.6,-,Few clouds
YAZD,08/09/2021,12Z,35.4,10%,1006.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,08/09/2021,09Z,33.5,12%,1007.2 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,08/09/2021,06Z,28.7,15%,1010.0 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
YAZD,08/09/2021,03Z,21.9,14%,1009.3 Hpa,290º (W ),3.6,1/8,-,-,CI,-,-,19.9,Few clouds
YAZD,08/09/2021,00Z,20.4,13%,1007.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2021,21Z,29.7,25%,998.8 Hpa,340º (N ),75.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/09/2021,18Z,32.4,18%,999.5 Hpa,340º (N ),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/09/2021,15Z,36.3,14%,999.4 Hpa,330º (NW),54.0,0/8,-,-,-,-,40.5,-,"Clear, dust"
ZABOL,08/09/2021,12Z,39.8,14%,997.8 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/09/2021,09Z,39.6,14%,999.8 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/09/2021,06Z,35.6,14%,1001.6 Hpa,350º (N ),75.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/09/2021,03Z,30.9,16%,1001.4 Hpa,340º (N ),75.6,0/8,-,-,-,-,-,30.3,"Clear, dust"
ZABOL,08/09/2021,00Z,31.2,16%,1000.5 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/09/2021,21Z,24.8,21%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/09/2021,18Z,28.1,18%,1001.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/09/2021,15Z,30.1,18%,1002.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,35.3,-,"Clear, dust"
ZAHEDAN,08/09/2021,12Z,34.7,11%,1001.0 Hpa,070º (E ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,08/09/2021,09Z,35.0,10%,1002.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2021,06Z,31.6,12%,1004.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
