Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,03/08/2015,21Z,32.7,49%,1001.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2015,18Z,35.8,42%,1001.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2015,15Z,42.8,11%,999.7 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,48.3,-,Few clouds
OMIDYEH-AGHAJARI,03/08/2015,12Z,45.7,11%,999.8 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/08/2015,09Z,47.9,1%,1000.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2015,06Z,39.4,26%,1002.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/08/2015,03Z,30.8,71%,1001.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,29.9,"Clear, haze"
OMIDYEH-AGHAJARI,03/08/2015,00Z,33.0,54%,1001.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2015,21Z,20.5,41%,1006.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2015,18Z,21.8,45%,1006.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/08/2015,15Z,32.6,21%,1005.3 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
ORUMIEH,03/08/2015,12Z,34.2,16%,1006.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2015,09Z,32.4,17%,1007.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2015,06Z,28.0,23%,1007.8 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,03/08/2015,03Z,20.2,43%,1007.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,17.0,Clear
ORUMIEH,03/08/2015,00Z,19.4,49%,1005.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2015,21Z,24.2,57%,1011.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2015,18Z,28.4,41%,1011.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2015,15Z,35.8,31%,1010.4 Hpa,170º (S ),25.2,0/8,-,-,-,-,39.2,-,Clear
PARS ABAD MOGHAN,03/08/2015,12Z,39.0,26%,1010.8 Hpa,130º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/08/2015,09Z,36.8,28%,1012.4 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,03/08/2015,06Z,32.2,47%,1013.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2015,03Z,24.2,84%,1013.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,22.8,Clear
PARS ABAD MOGHAN,03/08/2015,00Z,23.6,79%,1013.3 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,03/08/2015,21Z,24.6,75%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/08/2015,18Z,27.0,72%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/08/2015,15Z,31.2,58%,1011.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
RAMSAR,03/08/2015,12Z,32.6,51%,1012.3 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/08/2015,09Z,32.8,47%,1012.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/08/2015,06Z,31.0,55%,1012.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/08/2015,03Z,26.0,57%,1012.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,24.0,Few clouds
RAMSAR,03/08/2015,00Z,24.4,78%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/08/2015,21Z,22.2,89%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/08/2015,18Z,25.0,80%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/08/2015,15Z,32.0,52%,1012.3 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
RASHT,03/08/2015,12Z,34.6,40%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/08/2015,09Z,34.4,51%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/08/2015,06Z,31.0,63%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/08/2015,03Z,24.2,98%,1014.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.8,"Few clouds, mist"
RASHT,03/08/2015,00Z,23.8,96%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2015,21Z,30.1,13%,1006.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2015,18Z,31.3,31%,1006.3 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2015,15Z,34.1,10%,1005.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,38.3,-,Clear
SABZEVAR,03/08/2015,12Z,38.0,7%,1004.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2015,09Z,36.2,8%,1005.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2015,06Z,32.5,10%,1007.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2015,03Z,26.5,19%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
SABZEVAR,03/08/2015,00Z,25.3,15%,1007.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2015,21Z,33.6,35%,1000.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2015,18Z,35.8,39%,999.8 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/08/2015,15Z,43.0,25%,998.6 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,46.8,-,Few clouds
SAFI-ABAD DEZFUL,03/08/2015,12Z,46.6,13%,999.2 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/08/2015,09Z,43.2,21%,1001.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2015,06Z,37.0,39%,1002.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2015,03Z,30.0,51%,1001.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,30.0,Clear
SAFI-ABAD DEZFUL,03/08/2015,00Z,32.2,44%,1000.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2015,21Z,28.1,22%,1003.2 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,03/08/2015,18Z,30.1,19%,1003.5 Hpa,090º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,03/08/2015,15Z,34.0,14%,1004.5 Hpa,190º (S ),10.8,6/8,6/8 CB,-,-,-,37.3,-,Cloudy
SAGHEZ,03/08/2015,12Z,35.3,13%,1004.1 Hpa,360º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,03/08/2015,09Z,34.7,14%,1004.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/08/2015,06Z,31.2,14%,1004.9 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/08/2015,03Z,17.4,40%,1006.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,14.5,Few clouds
SAGHEZ,03/08/2015,00Z,17.0,38%,1005.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/08/2015,21Z,28.3,16%,1003.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,03/08/2015,18Z,31.8,12%,1002.4 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,03/08/2015,15Z,36.4,9%,1002.9 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,40.4,-,"Cloudy, precipitation within sight"
SANANDAJ,03/08/2015,12Z,39.7,7%,1000.9 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,03/08/2015,09Z,37.0,10%,1001.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2015,06Z,32.1,10%,1004.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2015,03Z,19.2,30%,1006.0 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,19.2,Few clouds
SANANDAJ,03/08/2015,00Z,22.8,23%,1002.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,03/08/2015,21Z,20.6,30%,1009.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,03/08/2015,18Z,21.6,30%,1010.5 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/08/2015,15Z,28.0,24%,1009.0 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
SARAB,03/08/2015,12Z,31.4,16%,1008.1 Hpa,110º (E ),14.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,03/08/2015,09Z,30.0,19%,1008.8 Hpa,110º (E ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,03/08/2015,06Z,25.8,24%,1010.0 Hpa,110º (E ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,03/08/2015,03Z,18.2,44%,1010.9 Hpa,360º (N ),10.8,4/8,1/8 CU,AC,CI,-,-,18.0,Scattered clouds
SARAB,03/08/2015,00Z,18.4,40%,1008.9 Hpa,030º (NE),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAKHS,03/08/2015,21Z,27.2,22%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2015,18Z,29.3,22%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2015,15Z,37.7,12%,1006.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,41.5,-,Clear
SARAKHS,03/08/2015,12Z,41.0,10%,1005.5 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2015,09Z,40.1,10%,1005.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2015,06Z,35.8,16%,1008.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2015,03Z,27.7,24%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
SARAKHS,03/08/2015,00Z,25.5,22%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/08/2015,21Z,27.7,46%,999.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/08/2015,18Z,30.6,38%,1000.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/08/2015,15Z,35.1,23%,999.5 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
SARAVAN,03/08/2015,12Z,37.4,9%,999.3 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,03/08/2015,09Z,37.6,8%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/08/2015,06Z,34.6,11%,1001.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/08/2015,03Z,26.1,21%,1002.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,22.1,Clear
SARAVAN,03/08/2015,00Z,24.4,18%,1001.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/08/2015,21Z,28.6,9%,1006.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/08/2015,18Z,29.4,11%,1006.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/08/2015,15Z,31.8,15%,1005.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,36.2,-,Clear
SEMNAN,03/08/2015,12Z,35.2,14%,1005.3 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/08/2015,09Z,35.2,10%,1006.2 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/08/2015,06Z,32.8,14%,1007.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/08/2015,03Z,29.0,18%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
SEMNAN,03/08/2015,00Z,27.6,21%,1006.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2015,21Z,17.8,32%,1006.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2015,18Z,21.7,21%,1005.3 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/08/2015,15Z,26.1,20%,1005.9 Hpa,080º (E ),14.4,3/8,3/8 CB,-,-,-,31.2,-,Scattered clouds
SHAHRE-KORD,03/08/2015,12Z,30.8,13%,1004.5 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/08/2015,09Z,29.6,15%,1004.7 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/08/2015,06Z,27.0,18%,1005.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2015,03Z,14.7,41%,1007.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,9.7,Clear
SHAHRE-KORD,03/08/2015,00Z,14.4,42%,1006.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2015,21Z,22.8,38%,1008.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2015,18Z,27.0,23%,1008.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2015,15Z,29.4,20%,1007.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,33.8,-,Clear
SHAHRUD,03/08/2015,12Z,32.2,16%,1005.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2015,09Z,32.6,12%,1006.1 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2015,06Z,30.8,16%,1007.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2015,03Z,25.0,29%,1008.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,23.4,Clear
SHAHRUD,03/08/2015,00Z,25.2,30%,1007.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/08/2015,21Z,28.4,9%,1001.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/08/2015,18Z,30.8,8%,1000.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/08/2015,15Z,34.8,5%,1000.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
SHIRAZ,03/08/2015,12Z,35.4,9%,999.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/08/2015,09Z,33.6,8%,1000.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/08/2015,06Z,31.0,11%,1003.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/08/2015,03Z,19.4,37%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SHIRAZ,03/08/2015,00Z,22.4,22%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/08/2015,15Z,36.6,44%,1000.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,37.8,-,Clear
SIRI ISLAND,03/08/2015,12Z,37.0,67%,1001.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/08/2015,09Z,37.2,40%,1002.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/08/2015,06Z,36.2,206%,1003.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/08/2015,03Z,34.2,74%,1002.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,33.8,"Clear, haze"
SIRJAN,03/08/2015,21Z,21.4,15%,1002.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/08/2015,18Z,24.3,11%,1002.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/08/2015,15Z,29.6,9%,1002.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,32.4,-,Clear
SIRJAN,03/08/2015,12Z,31.9,9%,1000.2 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,03/08/2015,09Z,31.2,9%,1000.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/08/2015,06Z,29.3,12%,1001.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/08/2015,03Z,19.2,23%,1003.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,18.1,Clear
SIRJAN,03/08/2015,00Z,20.3,22%,1001.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2015,21Z,33.6,9%,1002.7 Hpa,040º (NE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,03/08/2015,18Z,35.7,7%,1002.4 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,03/08/2015,15Z,38.3,6%,1002.3 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,41.0,-,Few clouds
TABAS,03/08/2015,12Z,40.7,6%,1002.1 Hpa,360º (N ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,03/08/2015,09Z,39.5,7%,1003.3 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,03/08/2015,06Z,36.6,9%,1004.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2015,03Z,30.2,13%,1004.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,27.7,Clear
TABAS,03/08/2015,00Z,30.2,13%,1004.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/08/2015,21Z,26.8,22%,1007.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/08/2015,18Z,29.2,22%,1007.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/08/2015,15Z,34.0,17%,1005.0 Hpa,060º (NE),32.4,2/8,2/8 CB,-,-,-,36.8,-,Few clouds
TABRIZ,03/08/2015,12Z,36.0,13%,1004.4 Hpa,100º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/08/2015,09Z,33.8,14%,1007.1 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/08/2015,06Z,29.6,16%,1008.1 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/08/2015,03Z,26.0,17%,1007.6 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,24.0,Few clouds
TABRIZ,03/08/2015,00Z,26.8,17%,1006.2 Hpa,060º (NE),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/08/2015,21Z,27.8,26%,1006.1 Hpa,250º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/08/2015,18Z,32.2,15%,1005.6 Hpa,090º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/08/2015,15Z,35.0,11%,1004.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
TEHRAN-MEHRABAD,03/08/2015,12Z,35.6,11%,1004.5 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/08/2015,09Z,33.0,13%,1006.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/08/2015,06Z,29.8,17%,1008.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/08/2015,03Z,26.9,25%,1006.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,25.6,Clear
TEHRAN-MEHRABAD,03/08/2015,00Z,26.3,30%,1005.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/08/2015,21Z,25.4,18%,1002.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2015,18Z,26.7,17%,1004.1 Hpa,030º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/08/2015,15Z,28.7,14%,1004.1 Hpa,060º (NE),21.6,1/8,-,1/8 AC,-,-,32.4,-,Few clouds
TORBAT-HEYDARIEH,03/08/2015,12Z,31.7,10%,1002.7 Hpa,050º (NE),32.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/08/2015,09Z,31.3,12%,1003.1 Hpa,050º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/08/2015,06Z,28.9,15%,1004.1 Hpa,020º (N),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/08/2015,03Z,25.2,17%,1004.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,23.8,Clear
TORBAT-HEYDARIEH,03/08/2015,00Z,24.1,18%,1003.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2015,21Z,25.0,7%,1002.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2015,18Z,27.6,10%,1001.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2015,15Z,30.2,10%,1002.4 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
YASOGE,03/08/2015,12Z,33.8,6%,1000.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,03/08/2015,09Z,32.2,11%,1000.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2015,06Z,28.0,15%,1002.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2015,03Z,19.8,21%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
YASOGE,03/08/2015,00Z,21.0,19%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/08/2015,21Z,25.7,10%,1005.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/08/2015,18Z,28.8,9%,1006.6 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,03/08/2015,15Z,33.9,6%,1004.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,35.9,-,Clear
YAZD,03/08/2015,12Z,35.6,6%,1004.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,03/08/2015,09Z,34.7,8%,1004.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust storm"
YAZD,03/08/2015,06Z,31.5,15%,1006.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,03/08/2015,03Z,25.8,22%,1006.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,23.5,Clear
YAZD,03/08/2015,00Z,23.9,19%,1005.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/08/2015,21Z,33.9,14%,997.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/08/2015,18Z,35.9,12%,997.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/08/2015,15Z,39.4,11%,996.0 Hpa,330º (NW),28.8,1/8,1/8 SC,-,-,-,43.3,-,Few clouds
ZABOL,03/08/2015,12Z,42.9,12%,994.9 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,03/08/2015,09Z,41.3,11%,997.0 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,03/08/2015,06Z,38.3,12%,998.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/08/2015,03Z,32.6,15%,997.7 Hpa,320º (NW),28.8,2/8,-,2/8 AC,-,-,-,31.2,Few clouds
ZABOL,03/08/2015,00Z,31.9,16%,996.7 Hpa,340º (N ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,03/08/2015,21Z,21.2,13%,1001.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2015,18Z,26.2,11%,1001.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2015,15Z,31.7,6%,1000.4 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,35.8,-,Few clouds
