Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,21/01/2006,06Z,9.2,29%,1024.0 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,21/01/2006,03Z,-1.2,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,21/01/2006,00Z,0.4,51%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2006,21Z,0.6,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,21/01/2006,18Z,1.4,89%,1017.1 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,21/01/2006,15Z,2.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,21/01/2006,12Z,4.2,58%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,21/01/2006,09Z,3.8,48%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,21/01/2006,06Z,1.8,76%,1018.1 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,21/01/2006,03Z,-1.6,74%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,21/01/2006,00Z,-1.4,78%,1018.8 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,21/01/2006,21Z,-3.4,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/01/2006,18Z,-2.2,60%,1019.9 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/01/2006,15Z,-2.8,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/01/2006,12Z,-0.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/01/2006,09Z,-1.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,21/01/2006,06Z,-3.0,89%,1023.2 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
SHAHRE-KORD,21/01/2006,03Z,-10.0,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/01/2006,00Z,-13.8,87%,1027.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,21/01/2006,21Z,-1.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,21/01/2006,18Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,21/01/2006,15Z,-0.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,21/01/2006,12Z,2.2,50%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,21/01/2006,09Z,3.2,44%,1013.0 Hpa,240º (SW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,21/01/2006,06Z,1.4,51%,1018.8 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,21/01/2006,03Z,-2.8,60%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/01/2006,00Z,-3.4,67%,1019.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,21/01/2006,21Z,2.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2006,18Z,4.4,73%,1019.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,21/01/2006,15Z,5.0,68%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,21/01/2006,12Z,2.4,95%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,21/01/2006,09Z,5.2,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,21/01/2006,06Z,3.2,54%,1022.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,21/01/2006,03Z,-4.2,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,21/01/2006,00Z,-3.4,88%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,21/01/2006,15Z,19.2,63%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,21/01/2006,12Z,21.0,49%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,21/01/2006,09Z,20.6,48%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,21/01/2006,06Z,19.8,185%,1021.8 Hpa,280º (W ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRI ISLAND,21/01/2006,03Z,17.8,44%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/01/2006,21Z,2.6,68%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/01/2006,18Z,3.8,61%,1016.8 Hpa,220º (SW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,21/01/2006,15Z,5.6,46%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,21/01/2006,12Z,9.6,17%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,21/01/2006,09Z,8.4,23%,-,140º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,21/01/2006,06Z,5.6,26%,1019.8 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,21/01/2006,03Z,2.6,35%,-,120º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,21/01/2006,00Z,3.0,39%,1017.5 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABAS,21/01/2006,21Z,7.4,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,21/01/2006,18Z,7.2,64%,1013.8 Hpa,030º (NE),18.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
TABAS,21/01/2006,15Z,8.8,44%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,21/01/2006,12Z,10.2,41%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,21/01/2006,09Z,10.0,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,21/01/2006,06Z,6.0,46%,1019.2 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABAS,21/01/2006,03Z,1.6,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,21/01/2006,00Z,3.2,70%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/01/2006,21Z,-14.6,58%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/01/2006,18Z,-11.6,63%,1027.4 Hpa,080º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,21/01/2006,15Z,-7.8,61%,-,350º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,21/01/2006,12Z,-7.2,88%,-,020º (N),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,21/01/2006,09Z,-6.0,91%,-,350º (N ),61.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,21/01/2006,06Z,,0%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/01/2006,03Z,2.4,65%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/01/2006,00Z,1.2,58%,1011.0 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/01/2006,21Z,-1.8,79%,-,260º (W ),36.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/01/2006,18Z,0.8,89%,1016.8 Hpa,240º (SW),10.8,5/8,3/8 ST,AC,-,7.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,21/01/2006,15Z,2.2,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/01/2006,12Z,1.6,89%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,21/01/2006,09Z,0.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,21/01/2006,06Z,2.8,55%,1016.7 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,21/01/2006,03Z,3.0,59%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/01/2006,00Z,4.2,52%,1014.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/01/2006,21Z,0.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,21/01/2006,18Z,0.6,66%,1016.2 Hpa,calm.,,7/8,2/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/01/2006,15Z,0.4,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/01/2006,12Z,5.0,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/01/2006,09Z,3.0,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/01/2006,06Z,-1.4,71%,1022.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/01/2006,03Z,-5.2,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/01/2006,00Z,-4.8,81%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,21/01/2006,21Z,-10.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2006,18Z,-5.8,94%,1026.4 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,"Clear, fog"
YASOGE,21/01/2006,15Z,-2.2,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,21/01/2006,09Z,-1.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,21/01/2006,06Z,1.8,90%,1022.2 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,21/01/2006,03Z,-0.6,88%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,21/01/2006,00Z,-3.8,84%,1023.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,21/01/2006,21Z,2.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/01/2006,18Z,3.8,69%,1016.5 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/01/2006,15Z,7.4,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,21/01/2006,12Z,11.0,32%,-,210º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,21/01/2006,09Z,12.8,16%,-,140º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,21/01/2006,06Z,5.8,34%,1017.6 Hpa,120º (SE),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,21/01/2006,03Z,1.0,63%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,21/01/2006,00Z,1.0,56%,1018.3 Hpa,calm.,,6/8,-,3/8 AC,CS,-,-,-,Cloudy
ZABOL,21/01/2006,18Z,6.0,59%,1016.7 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,21/01/2006,15Z,8.4,60%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZABOL,21/01/2006,12Z,12.4,34%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,21/01/2006,09Z,11.6,37%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
ZABOL,21/01/2006,06Z,5.2,59%,1024.8 Hpa,030º (NE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,21/01/2006,03Z,-1.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/01/2006,00Z,1.0,80%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2006,21Z,8.7,36%,-,250º (W ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2006,18Z,9.7,14%,1012.5 Hpa,270º (W ),21.6,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZAHEDAN,21/01/2006,15Z,11.1,12%,-,250º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,21/01/2006,12Z,13.3,9%,-,220º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,21/01/2006,09Z,11.8,20%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,21/01/2006,06Z,6.4,40%,1020.5 Hpa,130º (SE),21.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,21/01/2006,03Z,0.0,72%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,21/01/2006,00Z,-2.1,92%,1019.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,21/01/2006,21Z,-7.0,73%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/01/2006,18Z,-5.8,80%,1022.2 Hpa,280º (W ),21.6,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
ZANJAN,21/01/2006,15Z,-1.0,62%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/01/2006,12Z,0.0,96%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/01/2006,09Z,-0.8,84%,-,140º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,21/01/2006,06Z,-2.2,90%,1013.7 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, snow showers"
ZANJAN,21/01/2006,03Z,-1.8,68%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/01/2006,00Z,-3.6,76%,1016.5 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
