Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,29/01/2017,21Z,-6.8,88%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/01/2017,18Z,-6.0,79%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/01/2017,15Z,-3.0,80%,1024.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,1.0,-,Scattered clouds
MEYANEH,29/01/2017,12Z,-0.6,62%,1022.5 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MEYANEH,29/01/2017,09Z,-1.0,57%,1022.0 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,29/01/2017,06Z,-5.4,71%,1022.2 Hpa,calm.,,2/8,1/8 SC,-,CI,5.0(24h),-,-,Few clouds
MEYANEH,29/01/2017,03Z,-7.6,77%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
MEYANEH,29/01/2017,00Z,-5.8,89%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/01/2017,21Z,-2.2,60%,1023.5 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/01/2017,18Z,-2.5,62%,1024.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/01/2017,15Z,-2.7,54%,1024.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,0.6,-,Clear
MOHABAD,29/01/2017,12Z,0.1,49%,1020.9 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/01/2017,09Z,-1.0,58%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/01/2017,06Z,-4.7,61%,1021.3 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
MOHABAD,29/01/2017,03Z,-4.5,60%,1017.5 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-6.0,Scattered clouds
MOHABAD,29/01/2017,00Z,-4.2,58%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/01/2017,21Z,12.8,32%,1008.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,29/01/2017,18Z,15.1,51%,1007.7 Hpa,190º (S ),32.4,2/8,-,2/8 AC,-,0.1(6h),-,-,"Few clouds, rain showers"
NEHBANDAN,29/01/2017,15Z,16.6,30%,1011.0 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,20.5,-,"Few clouds, haze"
NEHBANDAN,29/01/2017,12Z,19.9,20%,1007.6 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,29/01/2017,09Z,18.8,33%,1010.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,29/01/2017,06Z,14.7,53%,1014.0 Hpa,240º (SW),14.4,0/8,-,-,-,0.3(24h),-,-,Clear
NEHBANDAN,29/01/2017,03Z,11.2,63%,1013.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,7.0,"Clear, dust"
NEHBANDAN,29/01/2017,00Z,11.9,61%,1011.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/01/2017,21Z,5.0,93%,1023.1 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, rain"
NOSHAHR,29/01/2017,18Z,5.2,93%,1023.5 Hpa,250º (W ),7.2,8/8,8/8 CB,,,0.5(6h),-,-,Overcast
NOSHAHR,29/01/2017,15Z,5.6,87%,1022.7 Hpa,270º (W ),10.8,8/8,8/8 CB,,,-,8.6,-,"Overcast, drizzle"
NOSHAHR,29/01/2017,12Z,7.0,88%,1020.9 Hpa,280º (W ),25.2,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
NOSHAHR,29/01/2017,09Z,7.2,82%,1020.4 Hpa,280º (W ),36.0,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
NOSHAHR,29/01/2017,06Z,6.2,87%,1018.9 Hpa,calm.,,5/8,5/8 ST,-,-,0.4(6h),-,-,Cloudy
NOSHAHR,29/01/2017,03Z,4.6,89%,1016.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.4,"Overcast, rain"
NOSHAHR,29/01/2017,00Z,5.0,93%,1017.1 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,29/01/2017,21Z,7.4,65%,1024.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/01/2017,18Z,11.9,49%,1023.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/01/2017,15Z,15.3,37%,1022.8 Hpa,310º (NW),10.8,3/8,2/8 SC,-,-,-,18.4,-,Scattered clouds
OMIDYEH-AGHAJARI,29/01/2017,12Z,18.0,26%,1022.0 Hpa,310º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/01/2017,09Z,17.7,25%,1022.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/01/2017,06Z,14.6,37%,1022.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/01/2017,03Z,7.9,61%,1019.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,7.9,Clear
OMIDYEH-AGHAJARI,29/01/2017,00Z,11.1,62%,1018.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,29/01/2017,21Z,-11.2,79%,1026.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/01/2017,18Z,-8.6,69%,1026.1 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,29/01/2017,15Z,-3.6,63%,1025.1 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,-,0.1,-,Scattered clouds
ORUMIEH,29/01/2017,12Z,-0.6,53%,1022.6 Hpa,280º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,29/01/2017,09Z,-2.2,54%,1022.7 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/01/2017,06Z,-6.6,69%,1022.9 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,1.0(24h),-,-,Few clouds
ORUMIEH,29/01/2017,03Z,-11.2,73%,1020.6 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-11.4,Few clouds
ORUMIEH,29/01/2017,00Z,-10.0,84%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/01/2017,21Z,-4.9,89%,1019.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/01/2017,18Z,-3.8,87%,1018.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/01/2017,15Z,-0.9,88%,1018.3 Hpa,220º (SW),10.8,4/8,-,-,CI,-,2.3,-,Scattered clouds
PARS ABAD MOGHAN,29/01/2017,12Z,1.6,76%,1017.9 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,29/01/2017,09Z,0.3,77%,1019.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/01/2017,06Z,-1.6,90%,1019.3 Hpa,220º (SW),7.2,0/8,-,-,-,3.0(6h),-,-,Clear
PARS ABAD MOGHAN,29/01/2017,03Z,-0.9,97%,1018.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-0.9,"Overcast, snow"
PARS ABAD MOGHAN,29/01/2017,00Z,-0.4,95%,1017.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
RAMSAR,29/01/2017,21Z,3.2,96%,1022.8 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,29/01/2017,18Z,5.6,90%,1022.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
RAMSAR,29/01/2017,15Z,5.8,87%,1022.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,8.2,-,"Overcast, rain"
RAMSAR,29/01/2017,12Z,6.6,76%,1020.5 Hpa,330º (NW),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,29/01/2017,09Z,7.6,68%,1019.6 Hpa,330º (NW),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,29/01/2017,06Z,7.2,71%,1018.6 Hpa,300º (NW),14.4,4/8,3/8 CB,-,CI,10.2(24h),-,-,Scattered clouds
RAMSAR,29/01/2017,03Z,4.6,83%,1016.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,4.2,Cloudy
RAMSAR,29/01/2017,00Z,5.2,93%,1015.8 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RASHT,29/01/2017,21Z,2.4,100%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/01/2017,18Z,4.2,96%,1023.5 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
RASHT,29/01/2017,15Z,3.8,93%,1023.5 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,6.0,-,"Cloudy, rain"
RASHT,29/01/2017,12Z,5.4,80%,1022.5 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
RASHT,29/01/2017,09Z,4.0,93%,1023.1 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,29/01/2017,06Z,3.8,93%,1022.2 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,29/01/2017,03Z,3.2,96%,1019.6 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,3.2,"Overcast, rain"
RASHT,29/01/2017,00Z,3.6,100%,1018.7 Hpa,280º (W ),21.6,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,29/01/2017,21Z,0.7,85%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/01/2017,18Z,1.5,100%,1016.4 Hpa,260º (W ),18.0,6/8,4/8 SC,AC,-,11.0(6h),-,-,"Cloudy, mist"
SABZEVAR,29/01/2017,15Z,3.2,97%,1013.1 Hpa,250º (W ),43.2,8/8,7/8 CB,AC,,-,14.7,-,"Overcast, rain showers"
SABZEVAR,29/01/2017,12Z,11.7,57%,1008.6 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,CS,0.2(6h),-,-,"Overcast, rain showers"
SABZEVAR,29/01/2017,09Z,14.5,44%,1009.9 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,29/01/2017,06Z,9.2,62%,1013.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,29/01/2017,03Z,4.6,72%,1012.8 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,1.7,Scattered clouds
SABZEVAR,29/01/2017,00Z,3.8,77%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/01/2017,21Z,5.0,88%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/01/2017,18Z,7.1,76%,1025.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/01/2017,15Z,10.3,61%,1024.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.6,-,Few clouds
SAFI-ABAD DEZFUL,29/01/2017,12Z,12.0,55%,1023.2 Hpa,220º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/01/2017,09Z,9.3,94%,1023.0 Hpa,280º (W ),10.8,7/8,0/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/01/2017,06Z,8.0,72%,1021.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/01/2017,03Z,5.0,90%,1019.5 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,-,4.2,Few clouds
SAFI-ABAD DEZFUL,29/01/2017,00Z,5.0,86%,1019.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/01/2017,21Z,-7.9,75%,1026.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/01/2017,18Z,-4.6,86%,1027.5 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,29/01/2017,15Z,-7.9,68%,1029.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,3.0,-,Scattered clouds
SAGHEZ,29/01/2017,12Z,-2.8,55%,1023.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/01/2017,09Z,-0.9,54%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/01/2017,06Z,-8.6,74%,1023.7 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
SAGHEZ,29/01/2017,03Z,-12.3,89%,1023.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-12.5,"Overcast, snow grains"
SAGHEZ,29/01/2017,00Z,-8.0,85%,1019.2 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
SANANDAJ,29/01/2017,21Z,-6.5,76%,1027.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/01/2017,18Z,-4.0,69%,1026.5 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/01/2017,15Z,-2.2,62%,1024.7 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,2.0,-,Few clouds
SANANDAJ,29/01/2017,12Z,1.0,46%,1021.4 Hpa,190º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/01/2017,09Z,-0.3,55%,1021.6 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/01/2017,06Z,-2.5,72%,1021.3 Hpa,240º (SW),3.6,7/8,4/8 ST,AC,-,2.0(6h),-,-,Cloudy
SANANDAJ,29/01/2017,03Z,-3.5,90%,1017.0 Hpa,030º (NE),7.2,8/8,7/8 ST,AC,,-,-,-3.8,"Overcast, snow"
SANANDAJ,29/01/2017,00Z,-3.2,92%,1015.6 Hpa,020º (N),7.2,6/8,6/8 ST,AC,-,2.0(6h),-,-,"Cloudy, snow"
SARAB,29/01/2017,21Z,-15.0,86%,1028.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,29/01/2017,18Z,-12.6,84%,1028.4 Hpa,300º (NW),7.2,3/8,2/8 ST,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,29/01/2017,15Z,-9.8,79%,1028.9 Hpa,calm.,,4/8,3/8 ST,AC,-,-,-3.0,-,"Scattered clouds, snow crystals"
SARAB,29/01/2017,12Z,-5.0,71%,1021.7 Hpa,320º (NW),10.8,3/8,2/8 ST,AC,-,Tr(6h),-,-,"Scattered clouds, haze"
SARAB,29/01/2017,09Z,-4.8,75%,1021.6 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAB,29/01/2017,06Z,-9.0,80%,1021.9 Hpa,calm.,,6/8,3/8 ST,AC,-,4.3(24h),-,-,"Cloudy, snow crystals"
SARAB,29/01/2017,03Z,-15.0,82%,1022.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-15.0,Few clouds
SARAB,29/01/2017,00Z,-6.0,68%,1016.5 Hpa,250º (W ),21.6,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
SARAKHS,29/01/2017,21Z,0.9,96%,1018.0 Hpa,300º (NW),25.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
SARAKHS,29/01/2017,18Z,3.8,94%,1016.7 Hpa,310º (NW),43.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
SARAKHS,29/01/2017,15Z,6.3,89%,1015.8 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,11.8,-,"Overcast, rain showers"
SARAKHS,29/01/2017,12Z,10.3,71%,1012.0 Hpa,310º (NW),36.0,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,29/01/2017,09Z,10.6,75%,1013.0 Hpa,310º (NW),18.0,8/8,5/8 CB,-,CI,-,-,-,"Overcast, haze"
SARAKHS,29/01/2017,06Z,8.5,80%,1014.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SARAKHS,29/01/2017,03Z,6.2,88%,1015.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,6.1,"Overcast, mist"
SARAKHS,29/01/2017,00Z,6.3,85%,1016.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,29/01/2017,21Z,14.3,58%,1015.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2017,18Z,15.5,50%,1017.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2017,15Z,18.0,38%,1018.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,22.9,-,Clear
SARAVAN,29/01/2017,12Z,22.8,23%,1015.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2017,09Z,20.3,22%,1017.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2017,06Z,14.6,53%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2017,03Z,5.3,91%,1020.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,5.1,Clear
SARAVAN,29/01/2017,00Z,6.6,88%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/01/2017,21Z,0.2,63%,1020.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/01/2017,18Z,0.8,62%,1019.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/01/2017,15Z,3.6,50%,1016.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,7.5,-,Clear
SEMNAN,29/01/2017,12Z,7.4,32%,1013.1 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
SEMNAN,29/01/2017,09Z,4.2,87%,1014.1 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,29/01/2017,06Z,3.8,87%,1014.0 Hpa,090º (E ),3.6,7/8,1/8 CU/SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
SEMNAN,29/01/2017,03Z,5.0,79%,1012.9 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,-,2.4,"Cloudy, rain"
SEMNAN,29/01/2017,00Z,3.0,90%,1013.0 Hpa,350º (N ),3.6,5/8,-,-,CI,0.3(6h),-,-,Cloudy
SHAHRE-KORD,29/01/2017,21Z,-8.1,78%,1024.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/01/2017,18Z,-5.1,70%,1022.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/01/2017,15Z,-2.7,61%,1020.4 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,2.6,-,Scattered clouds
SHAHRE-KORD,29/01/2017,12Z,0.4,54%,1015.4 Hpa,220º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/01/2017,09Z,1.8,52%,1013.9 Hpa,250º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/01/2017,06Z,1.6,60%,1014.2 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,2.8(24h),-,-,Few clouds
SHAHRE-KORD,29/01/2017,03Z,-0.8,68%,1014.4 Hpa,230º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-1.1,Cloudy
SHAHRE-KORD,29/01/2017,00Z,0.4,79%,1013.0 Hpa,220º (SW),21.6,6/8,2/8 SC,AC,-,0.3(6h),-,-,Cloudy
SHAHRUD,29/01/2017,21Z,-6.0,89%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/01/2017,18Z,-4.2,91%,1020.6 Hpa,350º (N ),7.2,0/8,-,-,-,2.0(6h),-,-,Clear
SHAHRUD,29/01/2017,15Z,-1.6,94%,1017.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,1.4,-,Cloudy
SHAHRUD,29/01/2017,12Z,-0.4,92%,1014.7 Hpa,360º (N ),14.4,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
SHAHRUD,29/01/2017,09Z,0.2,96%,1014.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SHAHRUD,29/01/2017,06Z,0.6,96%,1015.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.7(24h),-,-,"Overcast, fog"
SHAHRUD,29/01/2017,03Z,0.0,97%,1014.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-1.0,"Overcast, mist"
SHAHRUD,29/01/2017,00Z,0.0,97%,1013.9 Hpa,calm.,,7/8,3/8 SC,AC,-,0.7(6h),-,-,"Cloudy, fog"
SHIRAZ,29/01/2017,21Z,5.0,41%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2017,18Z,5.6,53%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2017,15Z,8.6,42%,1018.9 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,13.2,-,Few clouds
SHIRAZ,29/01/2017,12Z,11.6,27%,1016.0 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/01/2017,09Z,12.0,39%,1016.5 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,29/01/2017,06Z,11.4,48%,1016.8 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,4.9(24h),-,-,"Scattered clouds, haze"
SHIRAZ,29/01/2017,03Z,6.0,80%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.0,"Scattered clouds, mist"
SHIRAZ,29/01/2017,00Z,6.2,77%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,29/01/2017,15Z,22.8,65%,1017.6 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,25.0,-,Scattered clouds
SIRI ISLAND,29/01/2017,12Z,23.4,148%,1016.2 Hpa,180º (S ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,29/01/2017,09Z,23.6,64%,1018.1 Hpa,160º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,29/01/2017,06Z,23.0,152%,1018.8 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/01/2017,03Z,22.4,79%,1016.7 Hpa,090º (E ),32.4,2/8,2/8 SC,-,-,-,-,21.0,"Few clouds, haze"
SIRJAN,29/01/2017,21Z,6.6,65%,1015.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2017,18Z,8.3,64%,1014.9 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,29/01/2017,15Z,9.0,70%,1014.8 Hpa,200º (S ),32.4,1/8,1/8 SC,-,-,-,14.8,-,Few clouds
SIRJAN,29/01/2017,12Z,13.0,59%,1011.6 Hpa,200º (S ),18.0,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,29/01/2017,09Z,14.4,46%,1013.1 Hpa,220º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,29/01/2017,06Z,11.2,48%,1016.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2017,03Z,6.6,65%,1015.8 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
SIRJAN,29/01/2017,00Z,7.4,65%,1014.4 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,29/01/2017,21Z,7.6,27%,1019.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/01/2017,18Z,9.8,29%,1017.6 Hpa,340º (N ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,29/01/2017,15Z,11.8,31%,1012.7 Hpa,310º (NW),28.8,3/8,-,3/8 AC,-,-,19.4,-,"Scattered clouds, dust"
TABAS,29/01/2017,12Z,18.2,37%,1005.8 Hpa,310º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,29/01/2017,09Z,17.5,40%,1009.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,29/01/2017,06Z,10.6,59%,1013.4 Hpa,calm.,,4/8,2/8 SC,-,CI,0.5(24h),-,-,"Scattered clouds, dust"
TABAS,29/01/2017,03Z,7.2,77%,1012.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,7.1,"Overcast, haze"
TABAS,29/01/2017,00Z,7.8,78%,1011.9 Hpa,calm.,,8/8,-,8/8 AC,,Tr(6h),-,-,"Overcast, haze"
TABRIZ,29/01/2017,21Z,-9.0,83%,1027.4 Hpa,calm.,,4/8,1/8 ST,-,CI,-,-,-,Scattered clouds
TABRIZ,29/01/2017,18Z,-7.2,82%,1026.4 Hpa,040º (NE),7.2,3/8,2/8 ST,AC,CI,Tr(6h),-,-,"Scattered clouds, mist"
TABRIZ,29/01/2017,15Z,-5.6,71%,1025.5 Hpa,350º (N ),10.8,5/8,3/8 SC,AC,CI,-,-2.8,-,Cloudy
TABRIZ,29/01/2017,12Z,-4.0,68%,1023.5 Hpa,010º (N),10.8,5/8,2/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,29/01/2017,09Z,-4.8,75%,1023.7 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
TABRIZ,29/01/2017,06Z,-5.4,81%,1022.9 Hpa,calm.,,6/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow"
