Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/09/2009,00Z,9.2,52%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2009,21Z,15.0,68%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/09/2009,18Z,16.4,65%,1009.9 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,30/09/2009,15Z,21.4,50%,1007.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,26.8,-,Clear
GHUCHAN,30/09/2009,12Z,26.4,38%,1004.7 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/09/2009,09Z,23.2,50%,1005.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2009,06Z,18.8,66%,1008.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,30/09/2009,03Z,13.8,91%,1008.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,13.0,Scattered clouds
GHUCHAN,30/09/2009,00Z,13.0,54%,1006.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2009,21Z,7.6,55%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2009,18Z,12.2,28%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2009,15Z,17.4,17%,1014.7 Hpa,calm.,,0/8,-,-,-,-,24.5,-,Clear
HAMEDAN,30/09/2009,12Z,24.0,11%,1009.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2009,09Z,22.9,9%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2009,06Z,18.0,22%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2009,03Z,4.4,48%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
HAMEDAN,30/09/2009,00Z,7.7,53%,1011.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2009,18Z,15.6,27%,1014.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2009,15Z,20.4,22%,1011.7 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
ILAM,30/09/2009,12Z,24.4,10%,1012.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2009,09Z,24.0,8%,1013.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2009,06Z,18.0,19%,1013.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2009,03Z,8.2,43%,1013.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,8.0,Clear
ILAM,30/09/2009,00Z,10.6,44%,1011.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2009,21Z,27.4,27%,1005.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2009,18Z,30.2,26%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2009,15Z,35.6,19%,1003.7 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
IRANSHAHR,30/09/2009,12Z,38.0,18%,1002.7 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/09/2009,09Z,37.0,21%,1004.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2009,06Z,33.0,28%,1007.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2009,03Z,25.4,34%,1006.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.2,Clear
IRANSHAHR,30/09/2009,00Z,25.8,34%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/09/2009,21Z,29.6,82%,1006.8 Hpa,240º (SW),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,30/09/2009,18Z,30.2,99%,1006.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/09/2009,15Z,30.8,74%,1005.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,32.0,-,Clear
JASK,30/09/2009,12Z,31.6,265%,1005.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/09/2009,06Z,30.6,168%,1008.6 Hpa,090º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,30/09/2009,03Z,29.0,84%,1007.6 Hpa,050º (NE),18.0,2/8,2/8 ST,-,-,-,-,28.6,"Few clouds, mist"
JASK,30/09/2009,00Z,29.0,84%,1005.9 Hpa,030º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,30/09/2009,21Z,28.0,57%,1001.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2009,18Z,30.0,52%,1002.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2009,15Z,34.4,32%,1000.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,38.4,-,Clear
KAHNUJ,30/09/2009,12Z,37.8,20%,999.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2009,09Z,35.4,29%,1002.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2009,06Z,31.0,43%,1003.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2009,03Z,24.2,58%,1003.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,24.0,Clear
KAHNUJ,30/09/2009,00Z,27.2,49%,1001.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2009,21Z,18.0,43%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2009,18Z,20.6,36%,1010.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2009,15Z,25.2,32%,1009.2 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
KASHAN,30/09/2009,12Z,29.8,25%,1007.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2009,09Z,28.2,22%,1009.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2009,06Z,25.0,34%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2009,03Z,16.6,43%,1011.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,16.6,Clear
KASHAN,30/09/2009,00Z,19.8,39%,1007.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2009,21Z,18.4,31%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2009,18Z,21.2,28%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2009,15Z,27.0,16%,1006.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.2,-,Clear
KASHMAR,30/09/2009,12Z,31.6,10%,1004.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2009,09Z,30.6,15%,1005.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/09/2009,06Z,27.8,19%,1005.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2009,03Z,21.2,29%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHMAR,30/09/2009,00Z,20.2,30%,1003.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2009,21Z,15.0,27%,1007.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2009,18Z,22.0,18%,1007.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2009,15Z,25.8,13%,1007.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,31.0,-,Clear
KERMAN,30/09/2009,12Z,30.6,10%,1003.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2009,09Z,28.6,10%,1004.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2009,06Z,22.4,16%,1008.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2009,03Z,12.2,24%,1008.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,11.2,Clear
KERMAN,30/09/2009,00Z,13.8,21%,1005.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2009,21Z,11.8,24%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2009,18Z,17.0,17%,1014.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2009,15Z,21.2,9%,1015.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,27.2,-,Clear
KERMANSHAH,30/09/2009,12Z,26.6,7%,1012.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2009,09Z,24.0,15%,1012.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2009,06Z,15.0,36%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2009,03Z,3.8,63%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KERMANSHAH,30/09/2009,00Z,6.7,57%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2009,15Z,31.4,58%,1008.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,33.0,-,Clear
KHARG,30/09/2009,12Z,32.6,48%,1008.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2009,06Z,31.0,48%,1010.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2009,03Z,29.6,53%,1008.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,29.6,Clear
KHOR,30/09/2009,21Z,20.6,27%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2009,18Z,22.8,24%,1007.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2009,15Z,29.0,41%,1006.3 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KHOR,30/09/2009,12Z,32.2,41%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2009,09Z,30.6,40%,1007.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2009,06Z,28.6,40%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2009,03Z,25.4,42%,1005.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,20.6,Clear
KHOR,30/09/2009,00Z,23.6,33%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2009,21Z,14.2,25%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2009,18Z,19.8,19%,1012.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2009,15Z,24.4,16%,1013.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,29.0,-,Clear
KHORRAM ABAD,30/09/2009,12Z,28.0,10%,1010.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2009,09Z,26.8,14%,1011.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2009,06Z,20.2,27%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2009,03Z,7.2,58%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
KHORRAM ABAD,30/09/2009,00Z,10.8,41%,1011.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2009,21Z,10.4,69%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2009,18Z,14.6,54%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2009,15Z,18.6,36%,1013.4 Hpa,010º (N),7.2,0/8,-,-,-,-,21.6,-,Clear
KHOY,30/09/2009,12Z,21.0,32%,1012.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2009,09Z,18.0,41%,1014.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/09/2009,06Z,12.8,55%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2009,03Z,4.2,87%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KHOY,30/09/2009,00Z,4.8,85%,1014.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/09/2009,21Z,29.0,76%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2009,18Z,30.4,78%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2009,15Z,31.8,70%,1005.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,30/09/2009,12Z,33.0,59%,1005.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2009,06Z,31.6,66%,1007.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2009,03Z,,0%,1006.2 Hpa,020º (N),252.0,1/8,-,-,-,-,-,26.4,"Few clouds, mist"
KISH ISLAND,30/09/2009,00Z,28.2,83%,1005.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/09/2009,21Z,8.0,62%,1014.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2009,18Z,11.2,53%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/09/2009,15Z,14.0,41%,1015.1 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,18.4,-,Scattered clouds
MAKKO,30/09/2009,12Z,17.2,34%,1013.1 Hpa,110º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,30/09/2009,09Z,16.0,36%,1014.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,30/09/2009,06Z,10.4,52%,1016.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,30/09/2009,03Z,3.6,81%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
MAKKO,30/09/2009,00Z,5.2,76%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2009,21Z,9.8,38%,1013.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2009,18Z,12.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2009,15Z,17.0,30%,1013.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,21.8,-,Clear
MARAGHEH,30/09/2009,12Z,21.2,16%,1012.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2009,09Z,19.6,19%,1013.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2009,06Z,14.4,24%,1015.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2009,03Z,6.2,46%,1014.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,5.0,Clear
MARAGHEH,30/09/2009,00Z,5.4,47%,1013.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,30/09/2009,21Z,18.4,79%,1014.6 Hpa,150º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/09/2009,18Z,21.4,55%,1014.2 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/09/2009,15Z,23.4,66%,1013.3 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,26.6,-,Scattered clouds
MARAVEH-TAPPEH,30/09/2009,12Z,25.6,53%,1011.8 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/09/2009,09Z,24.6,57%,1012.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/09/2009,06Z,20.0,83%,1013.7 Hpa,calm.,,7/8,3/8 CU,AC,-,0.4(24h),-,-,Cloudy
MARAVEH-TAPPEH,30/09/2009,03Z,18.0,84%,1012.4 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,17.8,Scattered clouds
MARAVEH-TAPPEH,30/09/2009,00Z,18.4,90%,1011.2 Hpa,calm.,,6/8,2/8 ST,AC,-,0.4(6h),-,-,Cloudy
MASHHAD,30/09/2009,21Z,18.0,57%,1010.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2009,18Z,19.2,63%,1010.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2009,15Z,22.5,48%,1009.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,31.5,-,Clear
MASHHAD,30/09/2009,12Z,30.2,21%,1006.0 Hpa,150º (SE),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,30/09/2009,09Z,30.4,20%,1005.8 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,30/09/2009,06Z,25.2,41%,1007.9 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,30/09/2009,03Z,18.0,55%,1007.5 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,16.8,Few clouds
MASHHAD,30/09/2009,00Z,17.0,45%,1005.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/09/2009,21Z,25.6,24%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2009,18Z,28.4,21%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2009,15Z,31.8,15%,1008.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,38.0,-,Clear
MASJED-SOLEYMAN,30/09/2009,12Z,34.8,15%,1008.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2009,09Z,,,-,P00º (),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2009,06Z,27.0,32%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2009,03Z,22.4,32%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
MASJED-SOLEYMAN,30/09/2009,00Z,23.6,39%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2009,21Z,12.2,38%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2009,18Z,16.2,28%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2009,15Z,22.0,14%,1011.0 Hpa,270º (W ),10.8,1/8,-,-,CI,-,24.6,-,Few clouds
MEYANEH,30/09/2009,12Z,23.8,14%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2009,09Z,21.6,15%,1011.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2009,06Z,13.6,34%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2009,03Z,7.4,47%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
MEYANEH,30/09/2009,00Z,10.6,35%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2009,21Z,14.4,23%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2009,18Z,16.2,15%,1012.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2009,15Z,19.2,13%,1013.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,24.8,-,Clear
MOHABAD,30/09/2009,12Z,24.0,9%,1010.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2009,09Z,20.8,19%,1011.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2009,06Z,14.0,23%,1014.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2009,03Z,5.4,40%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MOHABAD,30/09/2009,00Z,6.6,39%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2009,21Z,22.2,20%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2009,18Z,26.4,16%,1006.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2009,15Z,30.8,16%,1006.8 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
NEHBANDAN,30/09/2009,12Z,35.0,,1005.1 Hpa,270º (W ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,30/09/2009,09Z,34.0,11%,1006.0 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,30/09/2009,06Z,31.8,14%,1007.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2009,03Z,19.2,43%,1008.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.0,Few clouds
NEHBANDAN,30/09/2009,00Z,20.2,33%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/09/2009,21Z,19.8,84%,1013.5 Hpa,170º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,30/09/2009,18Z,20.4,81%,1012.8 Hpa,190º (S ),7.2,6/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,30/09/2009,15Z,22.2,80%,1012.2 Hpa,180º (S ),7.2,6/8,5/8 ST,AC,-,-,23.4,-,Cloudy
NOSHAHR,30/09/2009,12Z,22.8,77%,1011.9 Hpa,040º (NE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,30/09/2009,09Z,22.4,79%,1012.7 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,30/09/2009,06Z,20.0,86%,1012.6 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
NOSHAHR,30/09/2009,03Z,18.4,95%,1012.2 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,17.8,"Overcast, drizzle"
NOSHAHR,30/09/2009,00Z,18.4,93%,1011.8 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,30/09/2009,21Z,24.2,20%,1010.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2009,18Z,28.0,22%,1010.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2009,15Z,34.6,14%,1009.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,39.0,-,Clear
OMIDYEH-AGHAJARI,30/09/2009,12Z,38.4,10%,1009.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2009,09Z,36.2,12%,1011.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2009,06Z,29.2,21%,1012.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2009,03Z,21.4,28%,1010.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,21.4,Clear
OMIDYEH-AGHAJARI,30/09/2009,00Z,23.4,26%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2009,21Z,5.0,79%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2009,18Z,6.4,77%,1015.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2009,15Z,14.0,48%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.2,-,Few clouds
ORUMIEH,30/09/2009,12Z,19.8,21%,1013.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2009,09Z,18.0,23%,1014.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2009,06Z,14.4,31%,1016.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,30/09/2009,03Z,3.4,68%,1016.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,2.6,Clear
ORUMIEH,30/09/2009,00Z,3.8,66%,1014.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2009,21Z,13.0,95%,1015.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2009,18Z,15.2,91%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/09/2009,15Z,18.0,80%,1013.0 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
PARS ABAD MOGHAN,30/09/2009,12Z,22.4,48%,1012.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
