Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,11/04/2010,12Z,18.4,31%,1015.8 Hpa,320º (NW),18.0,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,11/04/2010,09Z,17.4,26%,1015.7 Hpa,170º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/04/2010,06Z,13.2,55%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/04/2010,03Z,2.0,91%,1016.7 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,1.0,Cloudy
KERMANSHAH,11/04/2010,00Z,4.0,80%,1014.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/04/2010,15Z,26.0,39%,1010.3 Hpa,320º (NW),18.0,3/8,-,-,CI,-,27.4,-,Scattered clouds
KHARG,11/04/2010,12Z,26.0,44%,1011.7 Hpa,340º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,11/04/2010,09Z,24.6,68%,1013.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/04/2010,06Z,23.6,76%,1013.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,11/04/2010,18Z,20.8,15%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/04/2010,15Z,24.4,11%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,26.4,-,Scattered clouds
KHOR,11/04/2010,12Z,25.8,10%,1008.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/04/2010,09Z,24.4,17%,1010.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/04/2010,06Z,22.2,18%,1010.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/04/2010,18Z,12.2,64%,1015.6 Hpa,120º (SE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,11/04/2010,15Z,18.2,36%,1016.3 Hpa,260º (W ),7.2,6/8,-,2/8 AC,CS,-,23.4,-,Cloudy
KHORRAM ABAD,11/04/2010,12Z,22.0,26%,1013.9 Hpa,250º (W ),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,11/04/2010,09Z,20.8,21%,1015.1 Hpa,300º (NW),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,11/04/2010,06Z,15.4,49%,1015.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,11/04/2010,21Z,11.6,55%,1010.9 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,11/04/2010,18Z,13.0,44%,1012.8 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,11/04/2010,15Z,14.0,31%,1012.5 Hpa,180º (S ),10.8,6/8,3/8 SC,AC,-,-,17.0,-,Cloudy
KHOY,11/04/2010,12Z,16.6,27%,1011.6 Hpa,190º (S ),18.0,5/8,6/8 CU,-,-,-,-,-,Cloudy
KHOY,11/04/2010,09Z,15.0,42%,1013.3 Hpa,170º (S ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KHOY,11/04/2010,06Z,9.6,73%,1014.7 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,3.0(24h),-,-,Few clouds
KHOY,11/04/2010,03Z,1.6,93%,1014.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.6,"Scattered clouds, mist"
KHOY,11/04/2010,00Z,4.2,93%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/04/2010,18Z,25.2,61%,1007.4 Hpa,270º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,11/04/2010,15Z,27.0,52%,1006.7 Hpa,280º (W ),28.8,3/8,-,3/8 AC,CI,-,33.0,-,"Scattered clouds, dust"
KISH ISLAND,11/04/2010,12Z,30.0,42%,1006.7 Hpa,270º (W ),32.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,11/04/2010,09Z,31.4,38%,1008.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/04/2010,06Z,29.2,48%,1009.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,11/04/2010,18Z,9.4,48%,1012.8 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MAKKO,11/04/2010,15Z,11.4,29%,1011.6 Hpa,270º (W ),18.0,7/8,5/8 CB,-,CI,-,13.0,-,Cloudy
MAKKO,11/04/2010,12Z,12.4,28%,1012.5 Hpa,250º (W ),28.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,11/04/2010,09Z,11.2,35%,1013.6 Hpa,240º (SW),36.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,11/04/2010,06Z,8.0,57%,1014.5 Hpa,360º (N ),10.8,5/8,3/8 CU,-,,-,-,-,Cloudy
MARAGHEH,11/04/2010,18Z,11.2,57%,1016.1 Hpa,160º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,11/04/2010,15Z,14.2,36%,1013.8 Hpa,250º (W ),18.0,7/8,2/8 SC,AC,CS,-,16.4,-,Cloudy
MARAGHEH,11/04/2010,12Z,15.6,26%,1013.4 Hpa,230º (SW),14.4,8/8,2/8,,,-,-,-,Overcast
MARAGHEH,11/04/2010,09Z,13.8,30%,-,240º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/04/2010,06Z,10.4,52%,1015.5 Hpa,Vble.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/04/2010,18Z,11.8,71%,1018.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/04/2010,15Z,14.2,,1017.4 Hpa,170º (S ),10.8,1/8,-,-,CI,-,17.6,-,Few clouds
MARAVEH-TAPPEH,11/04/2010,12Z,17.0,54%,1016.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/04/2010,09Z,15.6,69%,1017.4 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/04/2010,06Z,12.2,83%,1017.6 Hpa,090º (E ),7.2,4/8,4/8 CU,-,-,2.0(6h),-,-,Scattered clouds
MASHHAD,11/04/2010,21Z,10.0,83%,1017.7 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,11/04/2010,18Z,10.0,89%,1018.3 Hpa,170º (S ),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
MASHHAD,11/04/2010,15Z,10.6,85%,1016.0 Hpa,140º (SE),18.0,7/8,7/8 CB,-,-,-,14.2,-,Cloudy
MASHHAD,11/04/2010,12Z,12.4,80%,1014.3 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,11/04/2010,09Z,13.0,84%,1013.5 Hpa,100º (E ),25.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,11/04/2010,06Z,12.0,86%,1013.0 Hpa,110º (E ),10.8,7/8,7/8 CB,-,-,10.0(6h),-,-,"Cloudy, drizzle"
MASHHAD,11/04/2010,03Z,11.4,85%,1011.9 Hpa,calm.,,8/8,8/8 CB,,,-,-,11.2,"Overcast, rain showers"
MASHHAD,11/04/2010,00Z,11.6,94%,1009.5 Hpa,050º (NE),7.2,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,11/04/2010,15Z,28.4,22%,1010.2 Hpa,270º (W ),18.0,4/8,-,-,CI,-,31.6,-,Scattered clouds
MASJED-SOLEYMAN,11/04/2010,12Z,31.0,18%,1010.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/04/2010,09Z,29.0,22%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/04/2010,06Z,23.0,38%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/04/2010,18Z,14.0,36%,1014.3 Hpa,270º (W ),10.8,7/8,2/8 CU,AC,,-,-,-,Cloudy
MEYANEH,11/04/2010,15Z,18.0,21%,1011.9 Hpa,270º (W ),21.6,7/8,3/8 CU,AC,CI,-,20.4,-,Cloudy
MEYANEH,11/04/2010,12Z,19.8,16%,1011.4 Hpa,210º (SW),18.0,6/8,2/8,,,-,-,-,Cloudy
MEYANEH,11/04/2010,09Z,15.8,37%,1013.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,11/04/2010,06Z,10.4,58%,1015.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MOHABAD,11/04/2010,18Z,11.8,48%,1012.9 Hpa,190º (S ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,11/04/2010,15Z,11.6,54%,1015.9 Hpa,220º (SW),32.4,6/8,3/8 SC,-,CI,-,16.2,-,Cloudy
MOHABAD,11/04/2010,12Z,13.8,40%,1013.9 Hpa,200º (S ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,11/04/2010,09Z,15.0,36%,1014.3 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/04/2010,06Z,11.6,44%,1015.0 Hpa,210º (SW),21.6,3/8,-,-,CI,1.0(24h),-,-,Scattered clouds
NEHBANDAN,11/04/2010,18Z,22.2,19%,1009.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/04/2010,15Z,26.0,13%,1007.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,30.8,-,Clear
NEHBANDAN,11/04/2010,12Z,29.8,10%,1005.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/04/2010,09Z,30.0,11%,1006.9 Hpa,300º (NW),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,11/04/2010,06Z,25.8,23%,1007.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/04/2010,18Z,12.6,90%,1015.8 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,11/04/2010,15Z,12.8,88%,1015.5 Hpa,120º (SE),14.4,7/8,7/8 ST,-,-,-,13.8,-,Cloudy
NOSHAHR,11/04/2010,12Z,13.3,84%,1015.9 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,11/04/2010,09Z,13.3,80%,1016.4 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,11/04/2010,06Z,12.4,85%,1016.2 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,1.4(24h),-,-,Overcast
OMIDYEH-AGHAJARI,11/04/2010,21Z,23.0,31%,1011.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/04/2010,15Z,31.0,16%,1011.5 Hpa,300º (NW),25.2,6/8,-,-,CI,-,33.0,-,Cloudy
OMIDYEH-AGHAJARI,11/04/2010,12Z,32.4,13%,1012.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/04/2010,09Z,31.4,16%,1013.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/04/2010,06Z,24.6,34%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/04/2010,03Z,17.4,50%,1012.9 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/04/2010,21Z,5.1,83%,1012.6 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,11/04/2010,18Z,9.9,59%,1012.3 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/04/2010,15Z,12.8,45%,1013.7 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,-,-,16.0,-,Cloudy
ORUMIEH,11/04/2010,12Z,14.9,35%,1013.5 Hpa,060º (NE),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,11/04/2010,09Z,13.4,42%,1014.7 Hpa,100º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/04/2010,06Z,11.2,39%,1014.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/04/2010,03Z,0.6,80%,1015.3 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-0.6,Scattered clouds
ORUMIEH,11/04/2010,00Z,0.8,77%,1013.6 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/04/2010,18Z,11.6,92%,1014.7 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,11/04/2010,15Z,14.6,75%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,CI,-,17.0,-,Scattered clouds
PARS ABAD MOGHAN,11/04/2010,12Z,15.8,67%,1015.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/04/2010,09Z,12.8,81%,1017.3 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,11/04/2010,06Z,10.0,92%,1017.9 Hpa,270º (W ),10.8,8/8,8/8 ST,,,0.2(24h),-,-,"Overcast, mist"
RAMSAR,11/04/2010,21Z,12.2,88%,1014.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,11/04/2010,18Z,12.4,88%,1015.4 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,11/04/2010,15Z,12.8,88%,1015.1 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,15.4,-,Overcast
RAMSAR,11/04/2010,12Z,14.2,77%,1014.6 Hpa,100º (E ),21.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,11/04/2010,09Z,13.2,82%,1016.0 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,11/04/2010,06Z,12.8,78%,1015.8 Hpa,150º (SE),7.2,8/8,8/8 ST,,,0.4(24h),-,-,Overcast
RAMSAR,11/04/2010,03Z,11.2,91%,1015.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,9.0,Cloudy
RAMSAR,11/04/2010,00Z,9.8,94%,1015.1 Hpa,calm.,,6/8,6/8 ST,-,-,0.1(6h),-,-,Cloudy
RASHT,11/04/2010,18Z,12.0,87%,1016.5 Hpa,090º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,11/04/2010,15Z,13.2,79%,1016.9 Hpa,030º (NE),7.2,8/8,6/8 SC,AC,,-,15.4,-,"Overcast, haze"
RASHT,11/04/2010,12Z,13.8,79%,1016.9 Hpa,310º (NW),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
RASHT,11/04/2010,09Z,14.2,73%,1017.2 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,-,Overcast
RASHT,11/04/2010,06Z,12.2,85%,1017.4 Hpa,090º (E ),7.2,8/8,7/8 CU/SC,AC,,0.3(24h),-,-,"Overcast, mist"
SABZEVAR,11/04/2010,21Z,12.0,72%,1012.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/04/2010,18Z,16.0,38%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/04/2010,15Z,19.2,26%,1010.6 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
SABZEVAR,11/04/2010,12Z,22.2,23%,1009.4 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,11/04/2010,09Z,21.8,34%,1009.7 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,11/04/2010,06Z,18.0,56%,1009.9 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,2.9(24h),-,-,Few clouds
SABZEVAR,11/04/2010,03Z,12.4,73%,1009.0 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,-,-,11.4,Scattered clouds
SABZEVAR,11/04/2010,00Z,13.4,72%,1007.7 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,11/04/2010,15Z,28.0,42%,1011.8 Hpa,270º (W ),7.2,5/8,-,-,CI,-,31.8,-,Cloudy
SAFI-ABAD DEZFUL,11/04/2010,12Z,31.2,19%,1012.6 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/04/2010,09Z,29.2,27%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/04/2010,06Z,23.8,44%,1014.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/04/2010,18Z,9.6,59%,1015.0 Hpa,110º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,11/04/2010,15Z,12.0,55%,1017.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,14.2,-,Overcast
SAGHEZ,11/04/2010,12Z,13.8,41%,1016.4 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,11/04/2010,09Z,13.6,28%,1016.2 Hpa,210º (SW),25.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SAGHEZ,11/04/2010,06Z,8.8,61%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/04/2010,18Z,11.9,57%,1014.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,11/04/2010,15Z,16.2,41%,1014.5 Hpa,230º (SW),10.8,7/8,1/8 SC,AC,CI,-,18.6,-,Cloudy
SANANDAJ,11/04/2010,12Z,17.6,33%,1013.3 Hpa,200º (S ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,11/04/2010,09Z,16.6,28%,1013.1 Hpa,170º (S ),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,11/04/2010,06Z,11.3,50%,1014.4 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SARAB,11/04/2010,18Z,9.4,47%,1013.7 Hpa,260º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,11/04/2010,15Z,11.0,26%,1015.6 Hpa,320º (NW),7.2,7/8,2/8 SC,-,CI,-,13.6,-,Cloudy
SARAB,11/04/2010,12Z,13.2,26%,1013.5 Hpa,310º (NW),21.6,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,11/04/2010,09Z,10.6,37%,1014.8 Hpa,240º (SW),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,11/04/2010,06Z,7.8,45%,1014.4 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SARAKHS,11/04/2010,18Z,13.6,90%,1020.1 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,11/04/2010,15Z,13.8,86%,1018.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,14.4,-,Cloudy
SARAKHS,11/04/2010,12Z,13.8,86%,1018.1 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,0.4(6h),-,-,Overcast
SARAKHS,11/04/2010,09Z,13.4,90%,1018.1 Hpa,340º (N ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,11/04/2010,06Z,13.2,97%,1017.3 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,Overcast
SARAVAN,11/04/2010,18Z,24.8,19%,1006.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2010,15Z,29.5,14%,1004.3 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,32.7,-,Few clouds
SARAVAN,11/04/2010,12Z,32.4,14%,1002.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2010,09Z,31.2,17%,1004.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2010,06Z,28.4,22%,1006.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/04/2010,18Z,17.0,19%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/04/2010,15Z,20.0,28%,1008.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,23.4,-,Clear
SEMNAN,11/04/2010,12Z,23.0,17%,1007.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/04/2010,09Z,22.0,17%,1008.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/04/2010,06Z,17.8,30%,1009.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/04/2010,18Z,9.4,54%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/04/2010,15Z,14.8,36%,1016.2 Hpa,320º (NW),14.4,3/8,-,-,CI,-,19.4,-,Scattered clouds
SHAHRE-KORD,11/04/2010,12Z,19.0,26%,1012.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/04/2010,09Z,16.2,27%,1012.4 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/04/2010,06Z,11.8,39%,1013.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/04/2010,21Z,10.2,45%,1013.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/04/2010,18Z,12.2,43%,1013.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/04/2010,15Z,17.0,33%,1011.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,20.0,-,Clear
SHAHRUD,11/04/2010,12Z,19.4,21%,1009.1 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/04/2010,09Z,17.6,23%,1011.0 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/04/2010,06Z,14.0,42%,1012.8 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,11/04/2010,03Z,7.0,73%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SHAHRUD,11/04/2010,00Z,9.6,50%,1007.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/04/2010,21Z,15.4,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,11/04/2010,18Z,18.8,26%,1008.7 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/04/2010,15Z,22.8,19%,1008.7 Hpa,300º (NW),10.8,3/8,-,-,CI,-,26.2,-,Scattered clouds
SHIRAZ,11/04/2010,12Z,25.2,15%,1007.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/04/2010,09Z,23.8,17%,1009.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/04/2010,06Z,18.8,24%,1011.5 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,11/04/2010,00Z,15.0,36%,1007.1 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,11/04/2010,15Z,27.4,58%,1007.8 Hpa,340º (N ),36.0,3/8,-,-,CI,-,31.6,-,"Scattered clouds, dust"
SIRI ISLAND,11/04/2010,12Z,29.0,54%,1007.8 Hpa,280º (W ),36.0,1/8,0/8 CU,AC,CS,-,-,20.4,Few clouds
SIRI ISLAND,11/04/2010,09Z,29.0,58%,1009.4 Hpa,320º (NW),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,11/04/2010,06Z,30.2,49%,1010.3 Hpa,280º (W ),36.0,0/8,0/8 CU,AC,CI,-,-,10.4,Clear
SIRJAN,11/04/2010,18Z,16.6,20%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/04/2010,15Z,23.6,19%,1007.5 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
SIRJAN,11/04/2010,12Z,25.8,18%,1005.1 Hpa,260º (W ),14.4,0/8,-,-,CI,-,-,-,Clear
SIRJAN,11/04/2010,09Z,22.6,22%,1007.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/04/2010,06Z,18.6,26%,1010.0 Hpa,280º (W ),28.8,0/8,-,-,-,1.0(24h),-,-,Clear
TABAS,11/04/2010,18Z,22.4,11%,1010.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/04/2010,15Z,25.6,10%,1008.6 Hpa,320º (NW),10.8,1/8,-,-,CI,-,28.2,-,Few clouds
TABAS,11/04/2010,12Z,27.8,10%,1007.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/04/2010,09Z,26.2,13%,1008.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/04/2010,06Z,24.2,19%,1008.9 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,11/04/2010,21Z,10.0,62%,1012.7 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
TABRIZ,11/04/2010,18Z,12.0,50%,1013.5 Hpa,290º (W ),36.0,8/8,4/8 CB,AC,CS,-,-,-,Overcast
TABRIZ,11/04/2010,15Z,14.2,28%,1013.0 Hpa,250º (W ),18.0,6/8,3/8 SC,-,CI,-,15.4,-,Cloudy
TABRIZ,11/04/2010,12Z,14.8,19%,1013.9 Hpa,230º (SW),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,11/04/2010,09Z,13.6,31%,1014.5 Hpa,250º (W ),28.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,11/04/2010,06Z,9.8,53%,1015.5 Hpa,280º (W ),7.2,2/8,2/8 CU,-,CI,Tr(24h),-,-,Few clouds
TABRIZ,11/04/2010,03Z,4.8,88%,1014.3 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,4.6,Cloudy
