Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,08/08/2007,06Z,31.6,16%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/08/2007,03Z,21.2,23%,997.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,20.0,Clear
ILAM,08/08/2007,00Z,21.6,30%,997.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/08/2007,21Z,35.5,11%,994.0 Hpa,280º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/08/2007,18Z,37.7,10%,994.0 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/08/2007,15Z,41.3,9%,991.3 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,43.8,-,Scattered clouds
IRANSHAHR,08/08/2007,12Z,43.5,9%,991.2 Hpa,250º (W ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,08/08/2007,06Z,37.8,11%,997.1 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/08/2007,03Z,31.1,15%,996.9 Hpa,calm.,,1/8,-,-,CI,-,-,28.0,Few clouds
IRANSHAHR,08/08/2007,00Z,30.3,14%,994.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,08/08/2007,21Z,31.6,87%,995.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/08/2007,18Z,32.2,257%,996.6 Hpa,200º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,08/08/2007,15Z,33.0,76%,994.9 Hpa,220º (SW),18.0,1/8,1/8 CU,AC,-,-,33.8,-,"Few clouds, haze"
JASK,08/08/2007,12Z,33.2,391%,995.6 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,08/08/2007,06Z,32.2,257%,999.3 Hpa,100º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,08/08/2007,03Z,30.8,88%,998.4 Hpa,050º (NE),25.2,2/8,2/8 ST,-,-,-,-,30.4,"Few clouds, mist"
JASK,08/08/2007,00Z,31.0,165%,997.8 Hpa,070º (E ),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KASHAN,08/08/2007,21Z,30.8,18%,998.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,08/08/2007,18Z,32.2,21%,998.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,08/08/2007,15Z,38.2,13%,997.7 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,40.0,-,Few clouds
KASHAN,08/08/2007,12Z,39.6,12%,998.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/08/2007,09Z,37.4,,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2007,06Z,30.4,22%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/08/2007,03Z,23.2,39%,1001.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.0,Few clouds
KASHAN,08/08/2007,00Z,22.4,36%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2007,21Z,28.8,25%,997.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2007,18Z,30.4,22%,998.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2007,15Z,34.2,20%,996.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.0,-,Clear
KASHMAR,08/08/2007,12Z,35.8,18%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2007,06Z,32.0,20%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/08/2007,03Z,26.2,30%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHMAR,08/08/2007,00Z,26.2,27%,999.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2007,21Z,21.0,25%,997.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,08/08/2007,18Z,26.4,19%,996.5 Hpa,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,08/08/2007,15Z,29.6,15%,997.7 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,33.2,-,Few clouds
KERMAN,08/08/2007,12Z,32.0,12%,997.2 Hpa,0º (N),-,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/08/2007,09Z,30.6,15%,997.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/08/2007,06Z,27.6,18%,999.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/08/2007,03Z,16.0,37%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KERMAN,08/08/2007,00Z,16.0,34%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2007,21Z,23.1,23%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2007,18Z,29.2,16%,996.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,08/08/2007,15Z,34.5,11%,997.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.1,-,"Clear, dust"
KERMANSHAH,08/08/2007,12Z,39.3,6%,996.1 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/08/2007,09Z,39.5,6%,996.2 Hpa,110º (E ),331.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/08/2007,06Z,31.0,17%,998.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/08/2007,03Z,19.8,31%,998.3 Hpa,600º (N ),7.2,0/8,-,-,-,-,-,18.6,Clear
KERMANSHAH,08/08/2007,00Z,21.3,28%,998.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/08/2007,15Z,35.4,54%,995.3 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,37.2,-,"Few clouds, dust"
KHARG,08/08/2007,12Z,36.2,50%,996.1 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHARG,08/08/2007,06Z,35.0,74%,997.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/08/2007,03Z,33.0,81%,997.2 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,31.6,"Few clouds, mist"
KHOR,08/08/2007,21Z,28.2,22%,998.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2007,18Z,30.2,21%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2007,15Z,36.6,17%,998.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,38.6,-,Clear
KHOR,08/08/2007,12Z,37.6,13%,997.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2007,06Z,34.0,26%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/08/2007,03Z,24.8,32%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KHOR,08/08/2007,00Z,27.4,27%,999.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2007,21Z,24.0,28%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2007,18Z,30.2,18%,995.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2007,15Z,38.0,12%,995.6 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,41.0,-,Few clouds
KHORRAM ABAD,08/08/2007,12Z,39.6,12%,995.2 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/08/2007,06Z,33.0,16%,998.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/08/2007,03Z,22.4,32%,999.3 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,21.4,Few clouds
KHORRAM ABAD,08/08/2007,00Z,24.6,27%,997.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2007,21Z,25.8,43%,997.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2007,18Z,28.8,41%,997.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2007,15Z,35.2,22%,996.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
KHOY,08/08/2007,12Z,35.6,22%,997.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,08/08/2007,09Z,32.6,29%,1000.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2007,06Z,28.0,42%,1001.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/08/2007,03Z,22.6,56%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KHOY,08/08/2007,00Z,22.2,57%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/08/2007,21Z,33.6,68%,995.3 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/08/2007,18Z,34.2,74%,996.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/08/2007,15Z,35.8,58%,995.7 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,38.8,-,"Few clouds, haze"
KISH ISLAND,08/08/2007,12Z,38.0,45%,995.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/08/2007,06Z,38.0,40%,997.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/08/2007,03Z,32.6,70%,997.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,32.4,"Few clouds, haze"
KISH ISLAND,08/08/2007,00Z,32.6,70%,996.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MAKKO,08/08/2007,21Z,23.6,43%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/08/2007,18Z,27.0,36%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/08/2007,15Z,31.8,18%,998.7 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
MAKKO,08/08/2007,12Z,31.6,25%,999.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,08/08/2007,09Z,29.2,,999.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,08/08/2007,06Z,25.8,41%,1001.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,08/08/2007,03Z,19.0,57%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MAKKO,08/08/2007,00Z,19.8,52%,1001.7 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MARAGHEH,08/08/2007,21Z,25.4,31%,996.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2007,18Z,25.4,24%,997.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2007,15Z,33.6,16%,996.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
MARAGHEH,08/08/2007,12Z,34.2,21%,995.8 Hpa,290º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,08/08/2007,09Z,34.0,16%,998.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/08/2007,06Z,29.4,24%,999.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/08/2007,03Z,22.0,40%,998.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,22.0,Clear
MARAGHEH,08/08/2007,00Z,25.0,33%,997.0 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,08/08/2007,21Z,24.2,31%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2007,18Z,26.2,26%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2007,15Z,32.4,17%,1001.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,36.4,-,Clear
MASHHAD,08/08/2007,12Z,36.0,13%,1000.7 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,08/08/2007,09Z,35.8,13%,1001.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2007,06Z,32.8,17%,1002.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/08/2007,00Z,21.0,40%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2007,21Z,34.0,19%,994.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/08/2007,18Z,38.0,11%,994.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/08/2007,15Z,43.0,10%,993.3 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/08/2007,12Z,45.0,10%,994.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2007,09Z,43.0,13%,996.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/08/2007,06Z,39.0,15%,996.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,08/08/2007,03Z,34.0,19%,994.9 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,32.6,Scattered clouds
MASJED-SOLEYMAN,08/08/2007,00Z,34.6,22%,993.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2007,21Z,22.0,33%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2007,18Z,25.6,32%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2007,15Z,33.4,21%,997.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,35.0,-,Clear
MOHABAD,08/08/2007,12Z,34.8,19%,996.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2007,09Z,32.2,22%,999.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2007,06Z,27.4,27%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/08/2007,03Z,17.0,43%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MOHABAD,08/08/2007,00Z,19.8,39%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2007,21Z,29.2,23%,996.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2007,18Z,31.2,20%,997.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2007,15Z,34.4,19%,995.9 Hpa,020º (N),14.4,0/8,-,-,-,-,36.4,-,Clear
NEHBANDAN,08/08/2007,12Z,36.2,18%,995.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,08/08/2007,06Z,32.6,22%,999.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/08/2007,03Z,28.4,25%,998.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,27.0,Clear
NEHBANDAN,08/08/2007,00Z,27.4,26%,997.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/08/2007,21Z,24.8,91%,1002.1 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,08/08/2007,18Z,26.4,95%,1002.8 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,08/08/2007,15Z,29.2,86%,1002.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,CI,-,30.8,-,Few clouds
NOSHAHR,08/08/2007,12Z,30.2,82%,1003.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,08/08/2007,09Z,30.4,84%,1004.7 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,08/08/2007,06Z,29.6,82%,1004.9 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,08/08/2007,03Z,23.0,82%,1004.8 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,22.2,Few clouds
NOSHAHR,08/08/2007,00Z,23.4,91%,1004.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/08/2007,21Z,33.0,21%,997.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2007,18Z,38.6,15%,996.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2007,15Z,44.2,10%,995.7 Hpa,300º (NW),36.0,2/8,-,2/8 AC,-,-,46.4,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,08/08/2007,12Z,45.6,11%,996.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2007,09Z,41.4,24%,998.6 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/08/2007,06Z,36.0,39%,-,180º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/08/2007,03Z,29.8,61%,998.3 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,29.8,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,08/08/2007,00Z,31.2,53%,997.3 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/08/2007,21Z,21.0,52%,998.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2007,18Z,22.2,62%,998.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2007,15Z,31.6,36%,997.4 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
ORUMIEH,08/08/2007,12Z,33.0,26%,998.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2007,09Z,31.4,30%,1000.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2007,06Z,28.2,39%,1001.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2007,03Z,19.2,52%,1000.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,18.2,Clear
ORUMIEH,08/08/2007,00Z,19.2,46%,999.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2007,21Z,26.0,70%,1002.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2007,18Z,29.0,55%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2007,15Z,35.4,45%,1001.8 Hpa,020º (N),7.2,0/8,-,-,-,-,37.0,-,Clear
PARS ABAD MOGHAN,08/08/2007,12Z,35.8,43%,1002.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2007,09Z,33.4,50%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2007,06Z,30.4,54%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2007,03Z,23.4,87%,1004.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,22.0,Scattered clouds
PARS ABAD MOGHAN,08/08/2007,00Z,23.8,86%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/08/2007,21Z,26.2,81%,1001.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/08/2007,18Z,28.6,87%,1002.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,08/08/2007,15Z,29.2,84%,1002.1 Hpa,100º (E ),7.2,7/8,7/8 ST,-,-,-,31.6,-,Cloudy
RAMSAR,08/08/2007,12Z,31.2,73%,1002.3 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,08/08/2007,09Z,30.8,77%,1004.1 Hpa,020º (N),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,08/08/2007,06Z,29.6,76%,1004.6 Hpa,020º (N),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,08/08/2007,03Z,26.0,79%,1004.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,25.0,Scattered clouds
RAMSAR,08/08/2007,00Z,25.0,81%,1003.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,08/08/2007,21Z,27.6,24%,1001.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2007,18Z,30.0,21%,1001.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2007,15Z,34.4,17%,1000.9 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
SABZEVAR,08/08/2007,12Z,37.0,13%,1001.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,08/08/2007,09Z,36.4,12%,1002.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2007,06Z,32.2,19%,1004.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2007,03Z,24.4,30%,1004.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,21.8,Clear
SABZEVAR,08/08/2007,00Z,22.8,37%,1004.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2007,21Z,28.8,35%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/08/2007,18Z,33.0,27%,996.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/08/2007,15Z,41.2,14%,994.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,46.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/08/2007,12Z,45.4,17%,995.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/08/2007,09Z,41.0,19%,997.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,08/08/2007,06Z,34.2,29%,998.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,08/08/2007,03Z,26.2,57%,996.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,25.5,Few clouds
SAFI-ABAD DEZFUL,08/08/2007,00Z,32.4,32%,995.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2007,21Z,22.8,29%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2007,18Z,25.6,19%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2007,15Z,33.0,9%,998.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,36.8,-,Clear
SAGHEZ,08/08/2007,12Z,35.8,8%,996.8 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,08/08/2007,09Z,34.6,12%,997.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/08/2007,06Z,25.8,26%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2007,03Z,13.0,45%,1001.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,11.0,Clear
SAGHEZ,08/08/2007,00Z,14.0,41%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2007,21Z,22.6,39%,995.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2007,18Z,29.4,24%,995.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2007,15Z,35.3,19%,995.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,39.0,-,"Few clouds, haze"
SANANDAJ,08/08/2007,12Z,38.8,12%,994.0 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/08/2007,06Z,28.9,28%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,08/08/2007,03Z,17.8,57%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, haze"
SANANDAJ,08/08/2007,00Z,21.0,44%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2007,21Z,21.0,32%,999.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2007,18Z,23.6,33%,998.8 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/08/2007,15Z,27.6,32%,998.7 Hpa,110º (E ),28.8,3/8,3/8 CB,-,-,-,33.2,-,Scattered clouds
SARAB,08/08/2007,12Z,32.8,15%,997.5 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
