Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,13/11/2014,15Z,5.1,56%,1026.2 Hpa,calm.,,0/8,-,-,-,-,14.9,-,Clear
SAGHEZ,13/11/2014,12Z,13.6,32%,1021.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2014,09Z,10.2,42%,1024.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2014,06Z,2.9,69%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/11/2014,03Z,-5.0,87%,1027.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-5.2,Clear
SAGHEZ,13/11/2014,00Z,-3.7,85%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2014,21Z,0.8,77%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,13/11/2014,18Z,3.3,67%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,13/11/2014,15Z,8.6,36%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,16.2,-,Few clouds
SANANDAJ,13/11/2014,12Z,15.0,24%,1020.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2014,09Z,11.4,29%,1023.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2014,06Z,4.6,52%,1025.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/11/2014,03Z,-2.3,86%,1026.1 Hpa,calm.,,2/8,-,-,CI,-,-,-2.6,Few clouds
SANANDAJ,13/11/2014,00Z,-0.3,76%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2014,21Z,0.2,69%,1024.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAB,13/11/2014,18Z,-0.2,71%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2014,15Z,4.2,48%,1028.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,11.2,-,Scattered clouds
SARAB,13/11/2014,12Z,11.0,24%,1024.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,13/11/2014,09Z,8.0,32%,1027.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/11/2014,06Z,-0.4,85%,1030.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/11/2014,03Z,-7.6,92%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
SARAKHS,13/11/2014,21Z,2.4,73%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2014,18Z,3.9,67%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2014,15Z,7.6,54%,1031.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,14.0,-,Clear
SARAKHS,13/11/2014,12Z,13.6,41%,1029.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2014,09Z,12.6,46%,1030.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2014,06Z,8.6,58%,1033.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/11/2014,03Z,0.2,83%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SARAKHS,13/11/2014,00Z,1.4,80%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2014,21Z,13.1,24%,1021.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2014,18Z,16.0,20%,1021.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/11/2014,15Z,17.2,18%,1023.5 Hpa,040º (NE),10.8,1/8,-,-,CI,-,21.7,-,Few clouds
SARAVAN,13/11/2014,12Z,20.3,15%,1021.0 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,13/11/2014,09Z,21.2,15%,1020.0 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,13/11/2014,06Z,18.4,18%,1022.4 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,13/11/2014,03Z,6.6,32%,1023.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,6.1,Clear
SARAVAN,13/11/2014,00Z,7.5,31%,1020.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2014,21Z,5.6,43%,1026.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2014,18Z,6.6,38%,1026.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2014,15Z,9.4,31%,1026.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,13.4,-,Clear
SEMNAN,13/11/2014,12Z,12.8,26%,1025.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2014,09Z,11.8,27%,1025.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2014,06Z,10.0,35%,1026.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/11/2014,03Z,3.4,41%,1026.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,1.6,Clear
SEMNAN,13/11/2014,00Z,2.0,39%,1025.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2014,21Z,-1.9,61%,1023.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2014,18Z,2.9,44%,1023.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/11/2014,15Z,5.7,32%,1025.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,14.8,-,Clear
SHAHRE-KORD,13/11/2014,12Z,14.4,16%,1019.3 Hpa,220º (SW),14.4,1/8,-,-,CC,-,-,-,Few clouds
SHAHRE-KORD,13/11/2014,09Z,11.6,29%,1020.9 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/11/2014,06Z,5.9,44%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,13/11/2014,03Z,-3.5,72%,1026.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-4.1,Clear
SHAHRE-KORD,13/11/2014,00Z,-1.7,65%,1021.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2014,21Z,2.4,67%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2014,18Z,3.8,60%,1027.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2014,15Z,5.8,50%,1028.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,12.0,-,Clear
SHAHRUD,13/11/2014,12Z,11.2,34%,1025.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2014,09Z,9.6,41%,1026.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2014,06Z,6.8,52%,1028.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/11/2014,03Z,0.4,82%,1028.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,0.2,Clear
SHAHRUD,13/11/2014,00Z,1.2,82%,1025.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2014,21Z,9.0,30%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2014,18Z,8.6,33%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/11/2014,15Z,10.0,43%,1023.1 Hpa,240º (SW),7.2,2/8,-,-,CI,-,18.8,-,Few clouds
SHIRAZ,13/11/2014,12Z,18.6,11%,1018.8 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/11/2014,09Z,17.6,13%,1020.1 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/11/2014,06Z,10.6,32%,1022.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/11/2014,03Z,-0.4,81%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SHIRAZ,13/11/2014,00Z,3.0,50%,1019.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/11/2014,15Z,26.8,38%,1016.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,28.2,-,Clear
SIRI ISLAND,13/11/2014,12Z,27.2,343%,1016.4 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,13/11/2014,09Z,27.6,47%,1017.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/11/2014,06Z,27.6,114%,1019.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/11/2014,03Z,22.4,53%,1017.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,21.2,Clear
SIRJAN,13/11/2014,21Z,3.0,29%,1021.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2014,18Z,10.0,19%,1020.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2014,15Z,10.4,26%,1023.9 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
SIRJAN,13/11/2014,12Z,17.4,13%,1019.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2014,09Z,15.6,16%,1021.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2014,06Z,8.4,21%,1023.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/11/2014,03Z,-3.0,39%,1026.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-3.2,Clear
SIRJAN,13/11/2014,00Z,-0.4,32%,1020.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2014,21Z,9.4,26%,1025.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2014,18Z,10.7,28%,1025.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2014,15Z,13.3,25%,1025.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,19.7,-,Clear
TABAS,13/11/2014,12Z,19.0,14%,1023.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2014,09Z,17.4,22%,1024.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2014,06Z,12.3,31%,1026.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/11/2014,03Z,6.4,37%,1025.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,5.7,Clear
TABAS,13/11/2014,00Z,8.2,34%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/11/2014,21Z,2.0,59%,1024.0 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,13/11/2014,18Z,3.8,51%,1024.9 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,13/11/2014,15Z,5.4,49%,1025.9 Hpa,350º (N ),7.2,3/8,-,-,CC,-,12.4,-,"Scattered clouds, haze"
TABRIZ,13/11/2014,12Z,12.0,25%,1023.7 Hpa,330º (NW),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
TABRIZ,13/11/2014,09Z,11.4,29%,1024.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/11/2014,06Z,6.2,38%,1027.4 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,13/11/2014,03Z,-1.0,61%,1027.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-1.8,Few clouds
TEHRAN-MEHRABAD,13/11/2014,21Z,6.9,45%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/11/2014,18Z,7.6,41%,1025.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/11/2014,15Z,10.2,30%,1025.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,13.2,-,"Clear, haze"
TEHRAN-MEHRABAD,13/11/2014,12Z,12.8,25%,1023.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/11/2014,09Z,11.6,29%,1024.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/11/2014,06Z,9.6,33%,1026.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/11/2014,03Z,5.0,50%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,4.6,"Clear, haze"
TEHRAN-MEHRABAD,13/11/2014,00Z,5.4,51%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/11/2014,21Z,-0.5,73%,1027.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/11/2014,18Z,1.2,65%,1027.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/11/2014,15Z,5.4,49%,1028.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.5,-,Few clouds
TORBAT-HEYDARIEH,13/11/2014,12Z,10.0,34%,1025.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/11/2014,09Z,9.8,37%,1025.4 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/11/2014,06Z,5.6,53%,1027.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/11/2014,03Z,-3.2,86%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
TORBAT-HEYDARIEH,13/11/2014,00Z,-2.9,22%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2014,21Z,3.2,40%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2014,18Z,5.8,32%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2014,15Z,9.8,29%,1023.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,17.0,-,Clear
YASOGE,13/11/2014,12Z,16.4,16%,1019.5 Hpa,180º (S ),32.4,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,13/11/2014,09Z,16.0,18%,1019.6 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,13/11/2014,06Z,7.2,40%,1023.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/11/2014,03Z,0.6,57%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
YASOGE,13/11/2014,00Z,1.6,44%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2014,21Z,7.0,30%,1024.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2014,18Z,9.3,26%,1024.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2014,15Z,13.7,20%,1024.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,17.6,-,Clear
YAZD,13/11/2014,12Z,17.1,16%,1022.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2014,09Z,15.4,18%,1024.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2014,06Z,10.9,25%,1027.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/11/2014,03Z,4.0,36%,1026.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,3.2,Clear
YAZD,13/11/2014,00Z,4.8,35%,1024.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2014,21Z,8.6,37%,1023.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2014,18Z,10.8,33%,1024.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2014,15Z,13.9,26%,1023.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,20.4,-,Clear
ZABOL,13/11/2014,12Z,20.0,19%,1021.8 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/11/2014,09Z,19.4,21%,1022.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2014,06Z,14.7,30%,1024.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/11/2014,03Z,5.9,48%,1023.9 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,5.9,Scattered clouds
ZABOL,13/11/2014,00Z,6.9,43%,1020.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2014,21Z,2.0,27%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2014,18Z,6.2,28%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/11/2014,15Z,11.1,19%,1025.7 Hpa,010º (N),10.8,2/8,-,-,CI,-,19.3,-,Few clouds
ZAHEDAN,13/11/2014,12Z,16.5,18%,1021.9 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/11/2014,09Z,18.6,15%,1021.3 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/11/2014,06Z,13.2,19%,1024.5 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/11/2014,03Z,1.7,33%,1025.0 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,0.4,Cloudy
ZAHEDAN,13/11/2014,00Z,1.2,33%,1021.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2014,21Z,2.0,60%,1023.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,13/11/2014,18Z,3.7,55%,1024.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2014,15Z,6.6,45%,1025.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,13.6,-,Clear
ZANJAN,13/11/2014,12Z,13.6,30%,1021.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2014,09Z,11.9,32%,1023.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2014,06Z,5.2,46%,1027.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/11/2014,03Z,-2.3,65%,1027.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-2.3,Clear
ZANJAN,13/11/2014,00Z,-1.9,63%,1023.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
