Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,06/05/2023,06Z,13.1,65%,1016.1 Hpa,020º (N),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
GHUCHAN,06/05/2023,03Z,7.6,93%,1016.3 Hpa,calm.,,0/8,-,-,-,2.3(24h),12.1,3.7,Clear
GHUCHAN,06/05/2023,00Z,5.6,92%,1015.6 Hpa,calm.,,0/8,-,-,-,5.2(24h),-,-,"Clear, mist"
GORGAN,06/05/2023,21Z,13.8,89%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/05/2023,18Z,16.1,86%,1017.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,06/05/2023,15Z,23.5,55%,1015.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,30.0,13.6,Clear
GORGAN,06/05/2023,12Z,29.4,22%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/05/2023,09Z,27.4,30%,1016.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,06/05/2023,06Z,24.1,43%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/05/2023,03Z,13.6,94%,1015.4 Hpa,calm.,,0/8,-,-,-,-,22.8,7.6,Clear
GORGAN,06/05/2023,00Z,9.6,90%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/05/2023,21Z,9.9,35%,1010.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/05/2023,18Z,12.3,29%,1011.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/05/2023,15Z,23.0,12%,1010.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,26.2,7.3,Clear
HAMEDAN,06/05/2023,12Z,25.2,14%,1009.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/05/2023,09Z,23.0,12%,1011.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/05/2023,06Z,18.0,25%,1011.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/05/2023,03Z,6.8,51%,1012.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,19.3,2.6,Clear
HAMEDAN,06/05/2023,00Z,4.5,56%,1012.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/05/2023,21Z,16.2,28%,1009.6 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,06/05/2023,18Z,18.2,24%,1010.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/05/2023,15Z,25.7,12%,1011.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,28.9,8.8,Clear
ILAM,06/05/2023,12Z,28.0,12%,1011.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/05/2023,09Z,27.7,13%,1011.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/05/2023,06Z,22.8,23%,1011.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/05/2023,03Z,11.7,35%,1011.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,19.3,8.8,Clear
ILAM,06/05/2023,00Z,10.0,37%,1011.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/05/2023,21Z,27.7,14%,1006.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/05/2023,18Z,31.0,11%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/05/2023,15Z,34.8,9%,1005.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.9,25.4,Clear
IRANSHAHR,06/05/2023,12Z,37.4,9%,1005.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/05/2023,09Z,36.2,12%,1006.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/05/2023,06Z,33.4,13%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/05/2023,03Z,25.4,18%,1008.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,34.1,22.8,"Clear, haze"
IRANSHAHR,06/05/2023,00Z,24.7,21%,1006.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/05/2023,21Z,28.2,78%,1007.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/05/2023,18Z,28.6,78%,1008.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/05/2023,15Z,29.6,75%,1006.4 Hpa,Vble.,,0/8,-,-,-,-,31.5,26.4,"Clear, haze"
JASK,06/05/2023,12Z,31.1,93%,1006.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/05/2023,09Z,30.1,79%,1008.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/05/2023,06Z,29.0,105%,1009.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/05/2023,03Z,26.4,88%,1008.0 Hpa,calm.,,0/8,-,-,-,-,29.4,25.4,"Clear, mist"
JASK,06/05/2023,00Z,26.4,88%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2023,21Z,26.7,27%,1006.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2023,18Z,31.6,19%,1006.5 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2023,15Z,34.7,17%,1004.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,38.6,21.4,Clear
KAHNUJ,06/05/2023,12Z,37.9,11%,1005.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2023,09Z,35.9,12%,1007.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2023,06Z,33.0,21%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2023,03Z,23.5,45%,1008.2 Hpa,calm.,,0/8,-,-,-,-,37.4,21.4,Clear
KAHNUJ,06/05/2023,00Z,23.5,48%,1005.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2023,21Z,19.6,16%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2023,18Z,23.1,10%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2023,15Z,28.6,6%,1008.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,32.1,17.8,Clear
KASHAN,06/05/2023,12Z,30.6,7%,1008.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2023,09Z,28.6,6%,1010.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2023,06Z,24.5,10%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2023,03Z,17.9,17%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,25.5,13.3,Clear
KASHAN,06/05/2023,00Z,15.3,20%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/05/2023,21Z,19.1,21%,1010.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/05/2023,18Z,21.1,18%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/05/2023,15Z,23.7,14%,1010.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,25.5,13.7,Clear
KASHMAR,06/05/2023,12Z,24.3,17%,1011.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/05/2023,09Z,21.8,25%,1012.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/05/2023,06Z,17.9,42%,1013.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/05/2023,03Z,14.1,54%,1013.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,19.7,11.3,Clear
KASHMAR,06/05/2023,00Z,11.3,62%,1012.4 Hpa,060º (NE),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
KERMAN,06/05/2023,21Z,13.5,22%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/05/2023,18Z,18.2,16%,1008.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/05/2023,15Z,23.2,15%,1007.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,29.6,-,Clear
KERMAN,06/05/2023,12Z,28.6,10%,1005.7 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/05/2023,09Z,27.2,11%,1006.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/05/2023,06Z,21.8,19%,1009.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/05/2023,03Z,10.0,37%,1011.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,24.9,7.2,Clear
KERMAN,06/05/2023,00Z,8.8,33%,1009.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/05/2023,21Z,14.0,36%,1010.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/05/2023,18Z,20.1,19%,1010.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/05/2023,15Z,26.7,12%,1010.7 Hpa,calm.,,0/8,-,-,-,-,28.9,6.0,Clear
KERMANSHAH,06/05/2023,12Z,28.3,9%,1010.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/05/2023,09Z,25.3,14%,1011.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/05/2023,06Z,17.8,34%,1013.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/05/2023,03Z,6.0,61%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
KERMANSHAH,06/05/2023,00Z,7.6,50%,1012.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/05/2023,15Z,26.7,57%,1008.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,32.0,23.7,Clear
KHARG,06/05/2023,12Z,31.5,27%,1008.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/05/2023,09Z,28.9,37%,1010.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/05/2023,06Z,26.3,61%,1010.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/05/2023,03Z,23.7,75%,1008.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,27.2,22.1,Clear
KHOR,06/05/2023,21Z,22.2,13%,1010.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/05/2023,18Z,24.1,13%,1010.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,06/05/2023,15Z,29.6,9%,1008.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,32.2,17.3,Clear
KHOR,06/05/2023,12Z,31.7,8%,1008.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/05/2023,09Z,29.0,10%,1011.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,06/05/2023,06Z,24.1,15%,1012.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,06/05/2023,03Z,17.0,24%,1012.9 Hpa,010º (N),7.2,0/8,-,-,-,-,25.2,15.1,Clear
KHOR,06/05/2023,00Z,17.6,16%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/05/2023,21Z,11.3,59%,1011.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/05/2023,18Z,15.3,46%,1011.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/05/2023,15Z,24.8,19%,1011.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,29.0,5.2,Clear
KHORRAM ABAD,06/05/2023,12Z,28.8,12%,1010.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/05/2023,09Z,26.6,17%,1011.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/05/2023,06Z,22.0,25%,1012.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/05/2023,03Z,6.2,74%,1013.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,22.1,5.2,Clear
KHORRAM ABAD,06/05/2023,00Z,7.2,66%,1011.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/05/2023,21Z,16.2,42%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/05/2023,18Z,20.0,31%,1007.9 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,06/05/2023,15Z,25.2,23%,1007.8 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,28.2,11.2,Scattered clouds
KHOY,06/05/2023,12Z,27.8,21%,1007.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,06/05/2023,09Z,26.2,22%,1009.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,06/05/2023,06Z,20.4,32%,1010.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,06/05/2023,03Z,11.2,51%,1010.4 Hpa,calm.,,0/8,-,-,-,-,25.4,8.0,Clear
KHOY,06/05/2023,00Z,11.6,57%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/05/2023,21Z,22.8,86%,1008.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/05/2023,18Z,23.8,88%,1009.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/05/2023,15Z,27.8,53%,1008.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,31.8,22.6,Clear
KISH ISLAND,06/05/2023,12Z,31.4,49%,1008.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/05/2023,09Z,30.4,45%,1010.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/05/2023,06Z,28.0,63%,1010.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/05/2023,03Z,22.0,89%,1008.0 Hpa,calm.,,0/8,-,-,-,-,27.4,20.6,"Clear, mist"
KISH ISLAND,06/05/2023,00Z,22.6,85%,1006.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/05/2023,21Z,16.8,44%,1007.6 Hpa,150º (SE),10.8,6/8,6/8 SC,-,-,Tr(24h),-,-,Cloudy
MAKKO,06/05/2023,18Z,18.2,36%,1009.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,06/05/2023,15Z,21.8,28%,1009.3 Hpa,080º (E ),21.6,1/8,-,-,CI,-,23.6,12.0,Few clouds
MAKKO,06/05/2023,12Z,22.4,25%,1010.2 Hpa,230º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/05/2023,09Z,21.6,30%,1010.0 Hpa,060º (NE),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,06/05/2023,06Z,17.6,32%,1011.0 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,06/05/2023,03Z,11.0,50%,1011.3 Hpa,calm.,,0/8,-,-,-,-,19.6,8.8,Clear
MAKKO,06/05/2023,00Z,11.2,48%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/05/2023,21Z,16.7,30%,1007.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/05/2023,18Z,19.8,23%,1008.0 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/05/2023,15Z,26.4,16%,1008.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,27.6,12.5,Few clouds
MARAGHEH,06/05/2023,12Z,26.8,15%,1008.9 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/05/2023,09Z,24.6,20%,1010.5 Hpa,200º (S ),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,06/05/2023,06Z,19.7,26%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/05/2023,03Z,12.5,35%,1011.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,21.6,10.1,Clear
MARAGHEH,06/05/2023,00Z,11.2,34%,1010.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/05/2023,21Z,16.2,51%,1015.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/05/2023,18Z,17.9,47%,1016.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/05/2023,15Z,22.3,34%,1015.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,25.0,16.1,Clear
MARAVEH-TAPPEH,06/05/2023,12Z,24.5,28%,1015.1 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/05/2023,09Z,23.9,30%,1015.2 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/05/2023,06Z,21.4,35%,1016.2 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/05/2023,03Z,16.4,48%,1015.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,19.0,13.1,Clear
MARAVEH-TAPPEH,06/05/2023,00Z,13.7,56%,1015.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/05/2023,21Z,15.6,52%,1012.8 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,06/05/2023,18Z,17.3,52%,1014.2 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,06/05/2023,15Z,19.5,48%,1013.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,22.2,9.4,Few clouds
MASHHAD,06/05/2023,12Z,21.4,44%,1013.3 Hpa,070º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,06/05/2023,09Z,18.8,54%,1014.9 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,06/05/2023,06Z,14.5,69%,1016.8 Hpa,calm.,,2/8,2/8 ST,-,-,1.4(24h),-,-,"Few clouds, haze"
MASHHAD,06/05/2023,03Z,9.4,86%,1016.9 Hpa,240º (SW),7.2,7/8,7/8 ST,-,-,10.8(24h),11.9,6.8,"Cloudy, mist"
MASHHAD,06/05/2023,00Z,6.8,95%,1016.7 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,13.1(24h),-,-,"Few clouds, mist"
MASJED-SOLEYMAN,06/05/2023,21Z,24.0,32%,1006.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2023,18Z,26.6,22%,1007.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2023,15Z,34.9,12%,1007.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,38.7,17.9,Clear
MASJED-SOLEYMAN,06/05/2023,12Z,36.7,10%,1006.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2023,09Z,35.6,14%,1007.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2023,06Z,30.6,21%,1008.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2023,03Z,20.6,31%,1007.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,32.3,17.3,Clear
MASJED-SOLEYMAN,06/05/2023,00Z,19.3,32%,1006.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/05/2023,21Z,17.2,39%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/05/2023,18Z,21.4,30%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/05/2023,15Z,26.4,20%,1008.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,28.8,10.0,Few clouds
MEYANEH,06/05/2023,12Z,27.8,18%,1007.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/05/2023,09Z,23.8,21%,1010.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/05/2023,06Z,16.6,33%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/05/2023,03Z,10.0,46%,1012.8 Hpa,calm.,,0/8,-,-,-,-,23.6,8.0,Clear
MEYANEH,06/05/2023,00Z,11.4,47%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/05/2023,21Z,14.3,51%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/05/2023,18Z,19.8,30%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/05/2023,15Z,25.8,18%,1010.1 Hpa,calm.,,0/8,-,-,-,-,27.8,8.0,Clear
MOHABAD,06/05/2023,12Z,27.2,22%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/05/2023,09Z,23.8,26%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/05/2023,06Z,19.6,28%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/05/2023,03Z,7.5,67%,1012.4 Hpa,calm.,,0/8,-,-,-,-,20.6,6.0,Clear
MOHABAD,06/05/2023,00Z,9.5,53%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/05/2023,21Z,15.4,10%,1009.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/05/2023,18Z,20.4,5%,1010.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/05/2023,15Z,26.8,0%,1008.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,30.0,14.5,Clear
NEHBANDAN,06/05/2023,12Z,29.6,0%,1008.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/05/2023,09Z,27.6,0%,1009.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/05/2023,06Z,23.6,1%,1012.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/05/2023,03Z,14.5,13%,1012.4 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
NEHBANDAN,06/05/2023,00Z,11.7,15%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/05/2023,21Z,17.0,87%,1014.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,06/05/2023,18Z,16.8,89%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,06/05/2023,15Z,19.8,79%,1013.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,21.4,15.0,Clear
NOSHAHR,06/05/2023,12Z,20.8,74%,1014.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/05/2023,09Z,20.2,79%,1014.7 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/05/2023,06Z,19.0,80%,1014.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/05/2023,03Z,15.0,72%,1014.5 Hpa,calm.,,0/8,-,-,-,-,18.6,11.0,Clear
NOSHAHR,06/05/2023,00Z,13.2,85%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2023,21Z,22.4,30%,1009.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2023,18Z,28.4,23%,1009.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2023,15Z,37.5,6%,1007.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,39.6,16.0,Clear
OMIDYEH-AGHAJARI,06/05/2023,12Z,39.5,5%,1007.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2023,09Z,36.9,8%,1009.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2023,06Z,33.0,10%,1010.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2023,03Z,18.6,33%,1009.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,34.9,16.0,Clear
OMIDYEH-AGHAJARI,06/05/2023,00Z,18.8,27%,1007.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/05/2023,21Z,14.0,42%,1007.6 Hpa,280º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/05/2023,18Z,14.2,43%,1008.8 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,06/05/2023,15Z,24.1,12%,1008.4 Hpa,080º (E ),7.2,5/8,2/8 CB,-,CI,-,26.1,9.8,Cloudy
ORUMIEH,06/05/2023,12Z,26.1,12%,1007.3 Hpa,060º (NE),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,06/05/2023,09Z,23.2,28%,1010.3 Hpa,140º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
