Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/09/2019,21Z,15.4,64%,1009.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2019,18Z,19.9,53%,1010.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2019,15Z,25.6,18%,1011.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.9,-,Clear
GHUCHAN,27/09/2019,12Z,33.5,11%,1008.6 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,27/09/2019,09Z,33.6,12%,1009.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2019,06Z,26.0,24%,1011.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/09/2019,03Z,10.5,52%,1012.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,10.3,Clear
GHUCHAN,27/09/2019,00Z,11.1,49%,1009.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,27/09/2019,21Z,23.4,85%,1016.4 Hpa,240º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
GORGAN,27/09/2019,18Z,23.8,80%,1016.3 Hpa,250º (W ),7.2,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,27/09/2019,15Z,25.1,72%,1015.5 Hpa,calm.,,7/8,7/8 SC,AC,-,-,28.1,-,"Cloudy, smoke"
GORGAN,27/09/2019,12Z,27.3,58%,1015.0 Hpa,290º (W ),7.2,7/8,7/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,27/09/2019,09Z,27.9,56%,1015.8 Hpa,280º (W ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,27/09/2019,06Z,25.2,63%,1016.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,27/09/2019,03Z,17.5,90%,1015.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,17.1,Scattered clouds
GORGAN,27/09/2019,00Z,19.2,87%,1014.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2019,21Z,12.9,24%,1010.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2019,18Z,20.8,16%,1008.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2019,15Z,24.5,13%,1011.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,30.8,-,Clear
HAMEDAN,27/09/2019,12Z,30.1,11%,1009.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2019,09Z,29.6,13%,1008.8 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2019,06Z,26.5,17%,1009.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/09/2019,03Z,10.5,47%,1011.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,9.9,Clear
HAMEDAN,27/09/2019,00Z,11.3,38%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2019,21Z,19.1,26%,1012.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2019,18Z,20.9,25%,1012.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2019,15Z,28.0,16%,1012.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.2,-,Clear
ILAM,27/09/2019,12Z,33.4,13%,1011.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2019,09Z,33.3,14%,1011.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2019,06Z,30.0,19%,1011.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/09/2019,03Z,19.7,30%,1012.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,18.7,Clear
ILAM,27/09/2019,00Z,21.0,29%,1009.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2019,21Z,32.1,41%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2019,18Z,34.4,33%,1005.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2019,15Z,37.4,25%,1003.9 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,40.6,-,Few clouds
IRANSHAHR,27/09/2019,12Z,40.4,20%,1003.4 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/09/2019,09Z,37.6,30%,1006.6 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,27/09/2019,06Z,34.4,36%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/09/2019,03Z,29.4,47%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,28.1,Clear
IRANSHAHR,27/09/2019,00Z,29.5,47%,1007.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,27/09/2019,21Z,31.2,76%,1008.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/09/2019,18Z,31.6,74%,1008.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/09/2019,15Z,31.8,72%,1007.7 Hpa,230º (SW),10.8,1/8,-,-,CI,-,34.1,-,Few clouds
JASK,27/09/2019,12Z,33.0,147%,1007.7 Hpa,230º (SW),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
JASK,27/09/2019,09Z,33.7,71%,1009.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/09/2019,06Z,32.6,86%,1011.3 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/09/2019,03Z,31.2,75%,1010.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,30.8,"Clear, haze"
JASK,27/09/2019,00Z,31.2,74%,1009.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/09/2019,21Z,29.8,58%,1002.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2019,18Z,31.5,53%,1003.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2019,15Z,34.9,42%,1001.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,38.9,-,Clear
KAHNUJ,27/09/2019,12Z,38.7,33%,1000.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2019,09Z,37.0,38%,1003.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2019,06Z,33.1,48%,1006.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/09/2019,03Z,28.5,61%,1005.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,28.2,Clear
KAHNUJ,27/09/2019,00Z,29.3,61%,1003.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2019,21Z,25.4,14%,1006.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2019,18Z,27.9,12%,1006.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2019,15Z,33.5,7%,1005.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,39.8,-,Clear
KASHAN,27/09/2019,12Z,39.3,4%,1005.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2019,09Z,38.4,5%,1006.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2019,06Z,33.5,9%,1009.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/09/2019,03Z,20.2,22%,1010.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,19.8,Clear
KASHAN,27/09/2019,00Z,19.1,14%,1008.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2019,21Z,23.4,17%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2019,18Z,28.0,10%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2019,15Z,30.2,10%,1007.6 Hpa,calm.,,0/8,-,-,-,-,36.1,-,Clear
KASHMAR,27/09/2019,12Z,35.8,6%,1005.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2019,09Z,35.4,7%,1006.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2019,06Z,33.1,9%,1009.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/09/2019,03Z,22.4,16%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
KASHMAR,27/09/2019,00Z,24.4,10%,1007.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2019,21Z,17.8,10%,1008.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/09/2019,18Z,23.0,6%,1007.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/09/2019,15Z,29.2,5%,1007.7 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
KERMAN,27/09/2019,12Z,34.3,5%,1005.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/09/2019,09Z,32.9,5%,1006.3 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/09/2019,06Z,29.5,8%,1008.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/09/2019,03Z,17.4,10%,1010.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,14.7,Clear
KERMAN,27/09/2019,00Z,17.6,9%,1007.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2019,21Z,15.5,21%,1012.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2019,18Z,22.8,15%,1011.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2019,15Z,28.1,8%,1012.8 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,34.9,-,Few clouds
KERMANSHAH,27/09/2019,12Z,34.2,4%,1009.8 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/09/2019,09Z,33.3,5%,1010.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/09/2019,06Z,30.3,9%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,27/09/2019,03Z,14.4,28%,1012.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,13.8,Clear
KERMANSHAH,27/09/2019,00Z,18.2,20%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/09/2019,15Z,32.3,74%,1008.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,34.9,-,"Clear, haze"
KHARG,27/09/2019,12Z,33.5,78%,1009.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/09/2019,09Z,34.8,73%,1011.6 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHARG,27/09/2019,06Z,33.7,79%,1011.3 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/09/2019,03Z,28.3,100%,1009.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,27.5,"Few clouds, mist"
KHOR,27/09/2019,21Z,26.4,15%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2019,18Z,29.0,13%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2019,15Z,36.4,10%,1005.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,40.6,-,Clear
KHOR,27/09/2019,12Z,40.0,8%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2019,09Z,38.8,8%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2019,06Z,33.2,10%,1009.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2019,03Z,24.0,14%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KHOR,27/09/2019,00Z,25.0,12%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2019,21Z,19.4,26%,1011.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2019,18Z,26.2,19%,1011.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2019,15Z,30.8,13%,1010.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,35.4,-,Clear
KHORRAM ABAD,27/09/2019,12Z,35.0,12%,1009.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2019,09Z,34.2,13%,1011.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2019,06Z,26.1,24%,1013.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2019,03Z,16.9,31%,1012.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,16.8,Clear
KHORRAM ABAD,27/09/2019,00Z,19.9,25%,1009.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2019,21Z,17.0,42%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2019,18Z,19.0,44%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2019,15Z,27.2,23%,1007.7 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KHOY,27/09/2019,12Z,30.6,17%,1006.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2019,09Z,27.6,23%,1009.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2019,06Z,22.0,39%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2019,03Z,10.8,66%,1009.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,10.4,Clear
KHOY,27/09/2019,00Z,15.6,44%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/09/2019,21Z,32.0,75%,1008.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2019,18Z,32.6,72%,1008.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2019,15Z,33.0,72%,1007.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,27/09/2019,12Z,35.0,56%,1008.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2019,09Z,35.6,55%,1010.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2019,06Z,34.4,65%,1011.4 Hpa,140º (SE),9.3,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/09/2019,03Z,30.6,88%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,27/09/2019,00Z,30.4,87%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/09/2019,21Z,21.6,27%,1007.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,27/09/2019,18Z,23.4,24%,1006.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,27/09/2019,15Z,26.0,17%,1007.0 Hpa,200º (S ),10.8,1/8,-,-,CI,-,29.4,-,Few clouds
MAKKO,27/09/2019,12Z,29.2,14%,1005.7 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,27/09/2019,09Z,26.4,18%,1007.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,27/09/2019,06Z,21.8,21%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/09/2019,03Z,14.8,30%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MAKKO,27/09/2019,00Z,14.4,31%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2019,21Z,17.2,31%,1009.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2019,18Z,19.7,28%,1010.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2019,15Z,26.0,16%,1008.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,32.5,-,Clear
MARAGHEH,27/09/2019,12Z,31.6,9%,1006.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2019,09Z,30.1,16%,1007.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2019,06Z,26.0,24%,1009.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2019,03Z,16.5,33%,1008.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,16.5,"Clear, dust"
MARAGHEH,27/09/2019,00Z,18.4,31%,1005.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2019,21Z,22.0,72%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2019,18Z,23.0,67%,1015.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2019,15Z,24.8,60%,1014.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,28.7,-,Clear
MARAVEH-TAPPEH,27/09/2019,12Z,27.7,51%,1013.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/09/2019,09Z,26.5,52%,1013.9 Hpa,290º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/09/2019,06Z,23.9,56%,1014.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/09/2019,03Z,21.5,36%,1013.7 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,20.7,Few clouds
MARAVEH-TAPPEH,27/09/2019,00Z,22.6,37%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2019,21Z,22.4,29%,1008.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2019,18Z,25.9,23%,1009.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2019,15Z,28.5,19%,1009.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,37.2,-,Clear
MASHHAD,27/09/2019,12Z,35.7,8%,1007.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2019,09Z,36.1,8%,1008.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2019,06Z,28.1,17%,1011.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2019,03Z,20.0,32%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MASHHAD,27/09/2019,00Z,18.8,34%,1010.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2019,21Z,29.8,30%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,27/09/2019,18Z,32.6,27%,1008.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,27/09/2019,15Z,36.1,23%,1007.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,41.1,-,"Clear, haze"
MASJED-SOLEYMAN,27/09/2019,12Z,40.7,11%,1007.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,27/09/2019,09Z,39.1,16%,1009.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,27/09/2019,06Z,32.7,30%,1010.6 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2019,03Z,26.5,32%,1008.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,25.9,Clear
MASJED-SOLEYMAN,27/09/2019,00Z,27.5,23%,1007.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2019,21Z,20.4,33%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2019,18Z,24.8,22%,1009.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2019,15Z,29.4,16%,1007.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.2,-,Clear
MEYANEH,27/09/2019,12Z,36.0,8%,1003.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2019,09Z,31.0,20%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,27/09/2019,06Z,23.0,32%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/09/2019,03Z,15.8,43%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, haze"
MEYANEH,27/09/2019,00Z,20.2,34%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2019,21Z,21.7,24%,1008.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2019,18Z,23.8,22%,1008.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2019,15Z,26.0,18%,1009.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,32.2,-,Clear
MOHABAD,27/09/2019,12Z,30.3,11%,1006.3 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2019,09Z,30.6,9%,1007.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2019,06Z,27.4,15%,1007.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2019,03Z,18.4,29%,1007.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.2,Clear
MOHABAD,27/09/2019,00Z,22.7,20%,1005.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2019,21Z,23.7,8%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2019,18Z,30.6,4%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2019,15Z,32.2,3%,1006.3 Hpa,calm.,,0/8,-,-,-,-,39.5,-,Clear
NEHBANDAN,27/09/2019,12Z,38.7,0%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2019,09Z,38.8,0%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2019,06Z,34.5,4%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2019,03Z,21.4,14%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
NEHBANDAN,27/09/2019,00Z,19.7,14%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/09/2019,21Z,22.0,91%,1014.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,27/09/2019,18Z,22.4,87%,1015.0 Hpa,180º (S ),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,27/09/2019,15Z,23.4,88%,1013.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,24.2,-,"Cloudy, mist"
NOSHAHR,27/09/2019,12Z,23.6,81%,1013.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,27/09/2019,09Z,23.6,89%,1014.7 Hpa,330º (NW),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,27/09/2019,06Z,23.4,86%,1014.9 Hpa,270º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,27/09/2019,03Z,21.8,82%,1013.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,21.0,Cloudy
NOSHAHR,27/09/2019,00Z,22.0,85%,1012.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/09/2019,21Z,28.9,63%,1009.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/09/2019,18Z,31.5,44%,1009.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/09/2019,15Z,38.2,23%,1008.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,41.4,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/09/2019,12Z,41.1,24%,1008.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2019,09Z,38.9,30%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/09/2019,06Z,30.9,83%,1012.1 Hpa,300º (NW),1.9,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,27/09/2019,03Z,26.2,95%,1009.9 Hpa,210º (SW),3.6,,-,-,-,-,-,25.8,fog
OMIDYEH-AGHAJARI,27/09/2019,00Z,27.7,87%,1009.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
