Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,29/08/2018,15Z,28.2,74%,1011.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
RAMSAR,29/08/2018,12Z,29.4,63%,1011.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/08/2018,09Z,29.2,64%,1012.1 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/08/2018,06Z,28.2,70%,1012.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/08/2018,03Z,23.2,88%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
RAMSAR,29/08/2018,00Z,23.2,91%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/08/2018,21Z,21.0,90%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/08/2018,18Z,24.0,79%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/08/2018,15Z,27.4,59%,1012.1 Hpa,Vble.,,0/8,-,-,-,-,32.6,-,Clear
RASHT,29/08/2018,12Z,31.8,39%,1012.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,29/08/2018,09Z,32.2,39%,1012.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,29/08/2018,06Z,27.8,64%,1013.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,29/08/2018,03Z,20.6,92%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
RASHT,29/08/2018,00Z,20.8,98%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,29/08/2018,21Z,23.8,22%,1008.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2018,18Z,26.3,17%,1007.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2018,15Z,31.9,12%,1006.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,36.9,-,Clear
SABZEVAR,29/08/2018,12Z,36.0,9%,1005.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2018,09Z,34.3,10%,1007.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2018,06Z,29.3,14%,1009.5 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/08/2018,03Z,23.5,20%,1008.7 Hpa,080º (E ),32.4,4/8,4/8 SC,-,-,-,-,23.1,Scattered clouds
SABZEVAR,29/08/2018,00Z,23.6,21%,1006.9 Hpa,090º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/08/2018,21Z,29.6,38%,1000.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2018,18Z,32.2,34%,1000.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2018,15Z,42.6,15%,999.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,46.0,-,Clear
SAFI-ABAD DEZFUL,29/08/2018,12Z,45.4,11%,1000.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2018,09Z,41.3,18%,1001.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2018,06Z,36.2,28%,1001.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2018,03Z,24.9,48%,1000.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,24.4,Clear
SAFI-ABAD DEZFUL,29/08/2018,00Z,26.1,45%,999.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2018,21Z,15.7,46%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2018,18Z,20.4,36%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2018,15Z,32.7,20%,1005.0 Hpa,calm.,,0/8,-,-,-,-,34.5,-,Clear
SAGHEZ,29/08/2018,12Z,33.6,18%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2018,09Z,30.6,25%,1006.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2018,06Z,24.1,32%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2018,03Z,10.4,51%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SAGHEZ,29/08/2018,00Z,10.6,49%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2018,21Z,20.6,25%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2018,18Z,27.0,13%,1004.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2018,15Z,35.4,9%,1002.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,37.6,-,Clear
SANANDAJ,29/08/2018,12Z,37.2,7%,1002.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2018,09Z,34.2,12%,1003.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2018,06Z,26.0,19%,1005.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2018,03Z,13.4,48%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
SANANDAJ,29/08/2018,00Z,16.5,41%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2018,21Z,14.8,55%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2018,18Z,18.6,48%,1009.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2018,15Z,23.8,30%,1009.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,30.2,-,Clear
SARAB,29/08/2018,12Z,29.2,17%,1007.6 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/08/2018,09Z,28.6,18%,1007.4 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/08/2018,06Z,20.2,48%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2018,03Z,9.6,83%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SARAB,29/08/2018,00Z,11.8,82%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2018,21Z,20.0,35%,1014.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2018,18Z,26.6,21%,1014.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2018,15Z,30.3,19%,1014.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.0,-,Clear
SARAKHS,29/08/2018,12Z,35.6,15%,1013.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2018,09Z,34.0,15%,1015.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2018,06Z,30.8,19%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2018,03Z,21.0,32%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
SARAKHS,29/08/2018,00Z,21.0,34%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2018,21Z,28.8,11%,1001.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2018,18Z,31.2,11%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2018,15Z,33.9,9%,1002.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,37.2,-,"Clear, haze"
SARAVAN,29/08/2018,12Z,36.5,8%,1001.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,29/08/2018,09Z,36.2,7%,1002.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2018,06Z,33.7,7%,1004.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2018,03Z,21.6,11%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SARAVAN,29/08/2018,00Z,21.3,10%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2018,21Z,29.0,24%,1003.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2018,18Z,31.0,11%,1003.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2018,15Z,35.0,12%,1003.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,38.4,-,Clear
SEMNAN,29/08/2018,12Z,37.5,12%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2018,09Z,36.0,13%,1004.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2018,06Z,34.0,15%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2018,03Z,26.6,33%,1004.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,25.2,Clear
SEMNAN,29/08/2018,00Z,27.0,27%,1003.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2018,21Z,20.8,16%,1001.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2018,18Z,24.8,13%,1002.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2018,15Z,30.3,11%,1003.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,35.2,-,Clear
SHAHRE-KORD,29/08/2018,12Z,34.2,7%,1002.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2018,09Z,34.0,7%,1003.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2018,06Z,26.2,11%,1004.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2018,03Z,12.1,34%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,9.1,Clear
SHAHRE-KORD,29/08/2018,00Z,11.2,33%,1004.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2018,21Z,23.0,47%,1007.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2018,18Z,24.8,42%,1007.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2018,15Z,30.0,28%,1006.0 Hpa,010º (N),18.0,0/8,-,-,-,-,34.0,-,Clear
SHAHRUD,29/08/2018,12Z,33.6,14%,1005.3 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,29/08/2018,09Z,30.8,20%,1007.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2018,06Z,26.4,31%,1008.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2018,03Z,21.6,48%,1008.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,21.4,Clear
SHAHRUD,29/08/2018,00Z,21.8,51%,1005.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2018,21Z,28.0,28%,998.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2018,18Z,30.6,22%,999.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2018,15Z,33.4,12%,999.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,38.4,-,Clear
SHIRAZ,29/08/2018,12Z,37.2,6%,999.2 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,29/08/2018,09Z,36.6,8%,1000.0 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/08/2018,06Z,31.8,16%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2018,03Z,19.8,36%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SHIRAZ,29/08/2018,00Z,21.8,29%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2018,15Z,34.4,58%,1001.1 Hpa,calm.,,3/8,-,-,CI,-,37.0,-,Scattered clouds
SIRI ISLAND,29/08/2018,12Z,35.8,72%,1001.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2018,09Z,36.4,59%,1002.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/08/2018,06Z,34.0,80%,1003.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/08/2018,03Z,33.0,79%,1002.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,33.0,"Clear, mist"
SIRJAN,29/08/2018,21Z,24.5,14%,999.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2018,18Z,28.3,11%,999.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2018,15Z,33.1,7%,999.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,35.8,-,Few clouds
SIRJAN,29/08/2018,12Z,35.4,6%,998.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2018,09Z,33.6,7%,1000.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2018,06Z,30.4,8%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2018,03Z,19.0,14%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
SIRJAN,29/08/2018,00Z,21.6,14%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2018,21Z,31.3,13%,1002.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2018,18Z,39.1,8%,1001.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2018,15Z,39.2,8%,1002.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,43.5,-,Clear
TABAS,29/08/2018,12Z,42.7,6%,1001.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2018,09Z,40.2,7%,1004.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2018,06Z,34.3,10%,1005.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2018,03Z,29.9,14%,1004.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,27.1,Clear
TABAS,29/08/2018,00Z,30.3,13%,1002.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2018,21Z,24.4,28%,1006.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2018,18Z,24.8,28%,1007.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2018,15Z,31.0,19%,1005.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,35.6,-,Clear
TABRIZ,29/08/2018,12Z,35.4,12%,1003.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/08/2018,09Z,31.6,20%,1005.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2018,06Z,25.2,35%,1008.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2018,03Z,20.8,47%,1007.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,20.8,Clear
TABRIZ,29/08/2018,00Z,21.8,40%,1005.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2018,21Z,29.0,18%,1003.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2018,18Z,30.1,22%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2018,15Z,35.0,12%,1002.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,36.8,-,Clear
TEHRAN-MEHRABAD,29/08/2018,12Z,35.9,12%,1002.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2018,09Z,33.5,15%,1005.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2018,06Z,30.0,23%,1005.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2018,03Z,25.0,29%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
TEHRAN-MEHRABAD,29/08/2018,00Z,24.8,34%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2018,21Z,20.1,26%,1007.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2018,18Z,21.7,24%,1008.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2018,15Z,26.0,19%,1008.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,31.7,-,Clear
TORBAT-HEYDARIEH,29/08/2018,12Z,31.1,16%,1006.5 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/08/2018,09Z,30.3,16%,1007.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2018,06Z,26.3,18%,1009.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2018,03Z,20.4,24%,1009.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,18.6,Clear
TORBAT-HEYDARIEH,29/08/2018,00Z,19.4,23%,1007.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2018,21Z,20.2,32%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2018,18Z,23.4,27%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2018,15Z,28.0,22%,1002.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,36.0,-,Clear
YASOGE,29/08/2018,12Z,35.0,8%,999.6 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,29/08/2018,09Z,34.0,9%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2018,06Z,28.0,17%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2018,03Z,18.4,21%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
YASOGE,29/08/2018,00Z,20.0,18%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2018,21Z,30.4,10%,1001.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2018,18Z,33.6,7%,1001.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2018,15Z,37.6,5%,1001.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,40.8,-,Clear
YAZD,29/08/2018,12Z,40.0,4%,1000.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2018,09Z,38.8,5%,1001.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2018,06Z,34.4,5%,1003.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2018,03Z,26.9,10%,1002.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,25.8,Clear
YAZD,29/08/2018,00Z,27.9,10%,1000.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2018,21Z,28.7,15%,999.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/08/2018,18Z,32.1,14%,1000.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/08/2018,15Z,35.8,12%,999.3 Hpa,340º (N ),50.4,0/8,-,-,-,-,42.0,-,"Clear, dust"
ZABOL,29/08/2018,12Z,41.4,9%,997.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2018,09Z,41.0,10%,999.3 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/08/2018,06Z,35.4,12%,1001.9 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/08/2018,03Z,29.2,14%,1001.7 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,28.3,"Clear, dust"
ZABOL,29/08/2018,00Z,29.3,13%,999.7 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/08/2018,21Z,22.1,23%,1002.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2018,18Z,27.2,18%,1003.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2018,15Z,30.7,13%,1003.5 Hpa,010º (N),14.4,0/8,-,-,-,-,34.8,-,"Clear, haze"
ZAHEDAN,29/08/2018,12Z,33.9,10%,1002.7 Hpa,010º (N),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,29/08/2018,09Z,33.5,11%,1002.8 Hpa,020º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/08/2018,06Z,30.0,15%,1004.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2018,03Z,20.2,20%,1004.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,14.9,Clear
ZAHEDAN,29/08/2018,00Z,17.3,16%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2018,21Z,17.1,54%,1005.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2018,18Z,23.4,36%,1006.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2018,15Z,28.5,26%,1005.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,33.4,-,Clear
ZANJAN,29/08/2018,12Z,32.7,23%,1003.4 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/08/2018,09Z,30.9,26%,1003.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2018,06Z,23.2,46%,1006.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/08/2018,03Z,14.0,84%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
ZANJAN,29/08/2018,00Z,14.2,74%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
