Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,26/10/2005,18Z,15.6,23%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2005,15Z,13.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2005,12Z,20.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2005,09Z,18.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2005,06Z,14.8,26%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2005,03Z,7.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2005,00Z,10.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2005,21Z,8.4,36%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2005,18Z,13.0,29%,1017.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2005,15Z,17.6,24%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2005,12Z,23.4,13%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2005,09Z,23.4,19%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2005,06Z,17.6,30%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2005,03Z,3.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2005,00Z,5.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2005,21Z,7.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2005,18Z,10.5,18%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2005,15Z,17.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2005,12Z,25.6,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2005,09Z,21.0,8%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2005,06Z,13.2,13%,1021.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2005,03Z,0.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2005,00Z,5.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2005,21Z,13.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2005,18Z,15.0,20%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2005,15Z,17.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2005,12Z,21.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2005,09Z,21.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2005,06Z,16.4,22%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2005,03Z,9.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2005,00Z,9.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2005,21Z,11.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2005,18Z,14.6,32%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2005,15Z,19.4,24%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2005,12Z,25.4,15%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/10/2005,09Z,22.8,13%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2005,06Z,13.6,20%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2005,03Z,4.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2005,00Z,7.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/10/2005,21Z,5.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/10/2005,18Z,8.6,64%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/10/2005,15Z,16.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/10/2005,12Z,18.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/10/2005,09Z,16.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/10/2005,06Z,10.2,39%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/10/2005,03Z,1.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/10/2005,00Z,2.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/10/2005,21Z,27.4,66%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/10/2005,18Z,28.2,62%,1013.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/10/2005,15Z,29.0,67%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/10/2005,12Z,31.6,53%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/10/2005,09Z,33.2,46%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,26/10/2005,06Z,30.2,61%,1013.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/10/2005,03Z,24.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/10/2005,00Z,26.0,66%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,26/10/2005,21Z,24.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/10/2005,18Z,25.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/10/2005,15Z,,0%,-,020º (N),288.0,1/8,-,-,-,-,-,-,Few clouds
KONARAK,26/10/2005,12Z,31.6,53%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,26/10/2005,09Z,34.0,32%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,26/10/2005,06Z,30.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/10/2005,03Z,20.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/10/2005,21Z,6.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/10/2005,18Z,8.2,52%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/10/2005,15Z,11.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/10/2005,12Z,15.6,29%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,26/10/2005,09Z,14.6,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,26/10/2005,06Z,10.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/10/2005,03Z,2.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/10/2005,00Z,4.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/10/2005,21Z,9.0,49%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/10/2005,18Z,9.2,30%,1023.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/10/2005,15Z,12.4,21%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/10/2005,12Z,18.6,12%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/10/2005,09Z,16.0,21%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/10/2005,06Z,9.2,34%,1026.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/10/2005,03Z,3.6,76%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/10/2005,00Z,7.4,58%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2005,21Z,6.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2005,18Z,9.2,49%,1028.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2005,15Z,14.2,30%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2005,12Z,19.2,17%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2005,09Z,18.4,24%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2005,06Z,13.8,27%,1024.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,26/10/2005,03Z,2.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2005,00Z,4.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2005,21Z,20.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2005,18Z,23.2,25%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2005,15Z,27.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2005,12Z,31.2,13%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2005,09Z,30.0,14%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2005,06Z,21.4,21%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2005,03Z,16.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2005,00Z,18.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/10/2005,21Z,6.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/10/2005,18Z,7.2,38%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/10/2005,15Z,11.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/10/2005,12Z,16.8,21%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/10/2005,09Z,14.0,28%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/10/2005,06Z,8.6,44%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/10/2005,03Z,0.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/10/2005,00Z,2.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2005,15Z,18.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2005,12Z,23.2,21%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2005,09Z,23.0,21%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2005,06Z,18.0,26%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2005,03Z,8.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/10/2005,21Z,11.6,92%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/10/2005,18Z,12.6,88%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/10/2005,15Z,14.2,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,26/10/2005,12Z,19.8,68%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,26/10/2005,09Z,16.6,91%,-,180º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,26/10/2005,06Z,15.4,92%,1027.8 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,26/10/2005,03Z,14.8,72%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,26/10/2005,00Z,11.4,89%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2005,21Z,18.4,27%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2005,18Z,21.2,27%,1015.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2005,15Z,26.8,24%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2005,12Z,33.4,15%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2005,09Z,31.0,10%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/10/2005,06Z,17.4,34%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2005,03Z,12.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2005,00Z,15.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/10/2005,21Z,3.4,59%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/10/2005,18Z,5.4,55%,1023.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/10/2005,15Z,12.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/10/2005,12Z,18.0,29%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/10/2005,09Z,16.8,31%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/10/2005,06Z,12.0,40%,1025.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/10/2005,03Z,3.2,59%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/10/2005,00Z,3.8,54%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/10/2005,21Z,8.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/10/2005,18Z,12.6,72%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/10/2005,15Z,16.0,73%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/10/2005,12Z,20.6,58%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/10/2005,09Z,20.6,51%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/10/2005,06Z,13.6,51%,1023.2 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/10/2005,03Z,5.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/10/2005,00Z,8.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/10/2005,21Z,13.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/10/2005,18Z,14.4,88%,1026.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,26/10/2005,15Z,17.0,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/10/2005,12Z,19.0,71%,-,010º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/10/2005,09Z,20.6,57%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/10/2005,06Z,19.2,63%,1027.3 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/10/2005,03Z,16.4,71%,-,280º (W ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/10/2005,00Z,12.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2005,21Z,9.4,46%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2005,18Z,13.8,41%,1027.2 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2005,15Z,16.6,29%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2005,12Z,20.4,18%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2005,09Z,20.0,15%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2005,06Z,14.4,26%,1026.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2005,03Z,3.4,46%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/10/2005,00Z,7.4,52%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2005,21Z,14.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2005,18Z,20.0,0%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2005,15Z,25.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2005,12Z,31.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2005,09Z,29.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2005,06Z,21.8,45%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2005,03Z,13.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2005,00Z,12.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/10/2005,21Z,0.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/10/2005,18Z,4.6,35%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/10/2005,15Z,13.8,27%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/10/2005,12Z,17.0,28%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/10/2005,09Z,13.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/10/2005,06Z,6.0,46%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/10/2005,03Z,-3.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/10/2005,00Z,-3.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/10/2005,21Z,7.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/10/2005,18Z,13.8,19%,1020.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/10/2005,15Z,15.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/10/2005,12Z,21.0,11%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/10/2005,09Z,18.8,16%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/10/2005,06Z,10.1,19%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/10/2005,03Z,-0.7,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/10/2005,00Z,3.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/10/2005,21Z,-2.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/10/2005,18Z,1.8,76%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/10/2005,15Z,9.0,57%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,26/10/2005,12Z,14.2,20%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,26/10/2005,09Z,12.6,24%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,26/10/2005,06Z,8.2,39%,1026.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,26/10/2005,03Z,-4.2,74%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/10/2005,00Z,-3.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2005,21Z,7.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2005,18Z,10.4,58%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2005,15Z,13.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2005,12Z,21.4,28%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2005,09Z,21.0,31%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2005,06Z,16.2,47%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2005,03Z,3.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2005,00Z,6.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2005,21Z,18.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2005,18Z,20.4,24%,1016.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2005,15Z,22.6,21%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2005,12Z,26.4,13%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2005,09Z,27.4,14%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2005,06Z,22.6,26%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/10/2005,03Z,11.4,35%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2005,00Z,14.4,32%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2005,21Z,10.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2005,18Z,13.0,36%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2005,15Z,15.2,24%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2005,12Z,20.2,21%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,26/10/2005,09Z,20.2,18%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,26/10/2005,06Z,18.0,25%,1022.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2005,03Z,8.0,42%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2005,00Z,8.0,46%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2005,21Z,2.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2005,18Z,8.0,38%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/10/2005,15Z,13.8,29%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/10/2005,12Z,19.6,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/10/2005,09Z,18.8,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/10/2005,06Z,9.2,35%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2005,03Z,-2.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2005,00Z,5.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2005,21Z,8.0,64%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2005,18Z,9.4,66%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2005,15Z,12.0,52%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2005,12Z,17.6,21%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2005,09Z,16.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2005,06Z,13.8,31%,1022.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2005,03Z,6.6,170%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/10/2005,00Z,6.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2005,21Z,16.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2005,18Z,17.6,29%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2005,15Z,19.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2005,12Z,25.4,15%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,26/10/2005,09Z,24.2,17%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,26/10/2005,06Z,18.2,33%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2005,03Z,4.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2005,00Z,8.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2005,15Z,29.8,70%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2005,12Z,30.8,66%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2005,09Z,30.6,67%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
