Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,10/04/2007,06Z,12.2,90%,1018.9 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,4.4(24h),-,-,Overcast
RAMSAR,10/04/2007,03Z,11.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/04/2007,00Z,11.2,94%,1017.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
SABZEVAR,10/04/2007,21Z,15.4,67%,1012.3 Hpa,060º (NE),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
SABZEVAR,10/04/2007,18Z,18.6,62%,1012.3 Hpa,060º (NE),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
SABZEVAR,10/04/2007,15Z,22.6,47%,1012.6 Hpa,calm.,,8/8,1/8 SC,-,CS,-,26.2,-,"Overcast, haze"
SABZEVAR,10/04/2007,12Z,24.6,37%,1012.2 Hpa,300º (NW),10.8,8/8,1/8 CU/SC,-,CS,-,-,-,"Overcast, haze"
SABZEVAR,10/04/2007,09Z,24.6,38%,1013.3 Hpa,310º (NW),14.4,8/8,1/8 SC,-,CS,-,-,-,"Overcast, haze"
SABZEVAR,10/04/2007,06Z,21.2,51%,1013.5 Hpa,070º (E ),10.8,8/8,1/8 SC,-,CS,-,-,-,"Overcast, haze"
SABZEVAR,10/04/2007,03Z,13.8,72%,1012.5 Hpa,070º (E ),14.4,8/8,1/8 SC,-,CS,-,-,11.6,"Overcast, haze"
SABZEVAR,10/04/2007,00Z,13.6,72%,1010.9 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/04/2007,21Z,19.4,84%,1008.7 Hpa,080º (E ),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/04/2007,18Z,21.0,73%,1008.0 Hpa,090º (E ),21.6,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,10/04/2007,15Z,23.2,69%,1009.3 Hpa,340º (N ),21.6,8/8,5/8 CB,AC,,-,31.6,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,10/04/2007,12Z,30.0,45%,1007.1 Hpa,130º (SE),18.0,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,10/04/2007,09Z,27.4,51%,1008.7 Hpa,100º (E ),25.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,10/04/2007,06Z,23.0,56%,1009.1 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/04/2007,03Z,19.2,75%,1008.6 Hpa,120º (SE),7.2,8/8,3/8 CB,AC,,-,-,19.0,Overcast
SAFI-ABAD DEZFUL,10/04/2007,00Z,20.0,72%,1008.0 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,10/04/2007,21Z,6.2,72%,1012.2 Hpa,090º (E ),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SAGHEZ,10/04/2007,18Z,4.8,76%,1012.1 Hpa,140º (SE),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SAGHEZ,10/04/2007,15Z,9.2,56%,1012.3 Hpa,130º (SE),18.0,7/8,5/8 CB,AC,-,-,12.4,-,Cloudy
SAGHEZ,10/04/2007,12Z,9.6,75%,1012.1 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
SAGHEZ,10/04/2007,09Z,9.2,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,10/04/2007,06Z,11.0,59%,1010.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,10/04/2007,03Z,,0%,1010.4 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,5.0,Scattered clouds
SAGHEZ,10/04/2007,00Z,6.0,67%,1009.5 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,10/04/2007,21Z,5.4,91%,1015.3 Hpa,260º (W ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SANANDAJ,10/04/2007,18Z,5.6,91%,1016.1 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SANANDAJ,10/04/2007,15Z,5.8,88%,1017.2 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,11.8,-,"Overcast, rain"
SANANDAJ,10/04/2007,12Z,5.9,90%,1016.9 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
SANANDAJ,10/04/2007,09Z,8.8,82%,1013.8 Hpa,210º (SW),14.4,8/8,5/8 CU,AC,,-,-,-,"Overcast, rain"
SANANDAJ,10/04/2007,06Z,10.0,59%,1012.0 Hpa,200º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,10/04/2007,03Z,5.4,68%,1010.9 Hpa,030º (NE),7.2,5/8,-,2/8 AC,CI,-,-,5.2,"Cloudy, haze"
SANANDAJ,10/04/2007,00Z,9.6,50%,1007.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,10/04/2007,21Z,2.8,76%,1012.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,10/04/2007,18Z,6.2,78%,1011.7 Hpa,050º (NE),10.8,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,10/04/2007,15Z,8.4,65%,1014.1 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,CI,-,12.6,-,Overcast
SARAB,10/04/2007,12Z,9.6,58%,1014.4 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,CI,-,-,-,Overcast
SARAB,10/04/2007,09Z,12.4,44%,1013.3 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,10/04/2007,06Z,11.0,46%,1013.0 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,CI,5.1(24h),-,-,Scattered clouds
SARAB,10/04/2007,03Z,4.6,79%,1013.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,2.2,Cloudy
SARAB,10/04/2007,00Z,1.6,96%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,10/04/2007,21Z,15.2,76%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2007,18Z,16.6,77%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,10/04/2007,15Z,20.0,64%,1017.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,23.0,-,Cloudy
SARAKHS,10/04/2007,12Z,22.8,47%,1016.7 Hpa,320º (NW),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/04/2007,09Z,20.6,56%,1017.9 Hpa,280º (W ),21.6,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAKHS,10/04/2007,06Z,16.0,73%,1017.5 Hpa,300º (NW),36.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,10/04/2007,03Z,15.4,77%,1014.6 Hpa,300º (NW),18.0,8/8,2/8 SC,AC,CI,-,-,14.4,"Overcast, haze"
SARAKHS,10/04/2007,00Z,14.6,82%,1011.3 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAVAN,10/04/2007,21Z,22.6,32%,1008.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2007,18Z,26.0,29%,1008.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2007,15Z,28.8,13%,1009.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,31.6,-,Few clouds
SARAVAN,10/04/2007,12Z,31.4,8%,1008.8 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,10/04/2007,09Z,30.2,11%,1010.3 Hpa,190º (S ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,10/04/2007,06Z,26.6,23%,1012.2 Hpa,330º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,10/04/2007,03Z,15.6,41%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SARAVAN,10/04/2007,00Z,16.0,32%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/04/2007,21Z,15.6,63%,1008.1 Hpa,350º (N ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,10/04/2007,18Z,17.0,60%,1011.3 Hpa,160º (S ),18.0,8/8,2/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
SEMNAN,10/04/2007,15Z,22.4,24%,1008.2 Hpa,180º (S ),25.2,8/8,5/8 CB,-,CI,-,26.0,-,"Overcast, rain showers"
SEMNAN,10/04/2007,12Z,25.0,17%,1007.9 Hpa,170º (S ),21.6,7/8,4/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,10/04/2007,09Z,25.0,22%,1008.5 Hpa,180º (S ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,10/04/2007,06Z,21.0,37%,1010.1 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
SEMNAN,10/04/2007,03Z,14.0,61%,1010.3 Hpa,330º (NW),10.8,8/8,-,-,CS,-,-,13.0,Overcast
SEMNAN,10/04/2007,00Z,14.4,59%,1007.0 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
SHAHRE-KORD,10/04/2007,21Z,13.0,59%,1005.7 Hpa,240º (SW),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/04/2007,18Z,12.8,52%,1008.7 Hpa,190º (S ),10.8,5/8,3/8 CB,-,-,0.3(6h),-,-,Cloudy
SHAHRE-KORD,10/04/2007,15Z,13.2,56%,1010.1 Hpa,190º (S ),7.2,6/8,5/8 CB,AC,-,-,18.6,-,"Cloudy, dust"
SHAHRE-KORD,10/04/2007,12Z,13.2,56%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/04/2007,09Z,17.6,38%,1008.9 Hpa,230º (SW),28.8,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,10/04/2007,06Z,14.6,42%,1011.5 Hpa,170º (S ),28.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,10/04/2007,03Z,8.2,66%,1010.9 Hpa,calm.,,7/8,5/8 CB,AC,,-,-,7.4,Cloudy
SHAHRE-KORD,10/04/2007,00Z,8.2,59%,1009.5 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,10/04/2007,21Z,15.4,59%,1010.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,10/04/2007,18Z,17.6,48%,1010.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/04/2007,15Z,19.6,41%,1010.8 Hpa,090º (E ),18.0,7/8,3/8 CB,-,CI,-,23.4,-,Cloudy
SHAHRUD,10/04/2007,12Z,23.0,31%,1010.0 Hpa,060º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/04/2007,09Z,20.6,36%,1011.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/04/2007,06Z,16.8,45%,1013.1 Hpa,120º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/04/2007,03Z,12.8,55%,1011.8 Hpa,040º (NE),10.8,7/8,1/8 SC,-,CI,-,-,11.2,Cloudy
SHAHRUD,10/04/2007,00Z,12.6,59%,1009.4 Hpa,PE0º (),-,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/04/2007,21Z,11.8,88%,1012.9 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SHIRAZ,10/04/2007,18Z,13.2,80%,1012.9 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,10/04/2007,15Z,16.4,73%,1012.6 Hpa,calm.,,8/8,5/8 CB,AC,CS,-,18.6,-,Overcast
SHIRAZ,10/04/2007,12Z,16.2,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,10/04/2007,09Z,15.4,72%,1015.5 Hpa,260º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,10/04/2007,06Z,18.0,56%,1013.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
SHIRAZ,10/04/2007,03Z,14.6,68%,1010.2 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,13.0,"Overcast, haze"
SHIRAZ,10/04/2007,00Z,13.8,73%,1008.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,10/04/2007,15Z,26.0,90%,1008.0 Hpa,030º (NE),18.0,7/8,-,5/8 AC,CI,-,29.0,-,"Cloudy, mist"
SIRI ISLAND,10/04/2007,12Z,28.8,187%,1009.4 Hpa,030º (NE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,10/04/2007,09Z,26.4,81%,1011.2 Hpa,030º (NE),18.0,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,10/04/2007,06Z,25.6,224%,1011.8 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,10/04/2007,03Z,24.6,86%,1009.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,24.0,Cloudy
SIRJAN,10/04/2007,21Z,15.0,57%,1007.9 Hpa,180º (S ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,10/04/2007,18Z,16.4,62%,1009.7 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,10/04/2007,15Z,18.0,53%,1010.9 Hpa,330º (NW),36.0,7/8,6/8 CB,AC,-,-,25.8,-,Cloudy
SIRJAN,10/04/2007,12Z,24.6,27%,1007.2 Hpa,230º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,10/04/2007,09Z,24.4,27%,1008.1 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/04/2007,06Z,21.2,37%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/04/2007,03Z,14.4,55%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SIRJAN,10/04/2007,00Z,11.6,71%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/04/2007,21Z,23.2,41%,1007.3 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,10/04/2007,18Z,25.4,32%,1009.0 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TABAS,10/04/2007,15Z,27.4,26%,1008.6 Hpa,240º (SW),28.8,8/8,4/8 CB,AC,,-,31.4,-,"Overcast, dust"
TABAS,10/04/2007,12Z,30.6,16%,1006.9 Hpa,300º (NW),14.4,6/8,-,4/8 AC,CS,-,-,-,Cloudy
TABAS,10/04/2007,09Z,30.0,20%,1009.2 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,10/04/2007,06Z,25.8,32%,1010.4 Hpa,280º (W ),10.8,7/8,-,5/8 AC,CI,-,-,-,Cloudy
TABAS,10/04/2007,03Z,21.0,40%,1008.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,20.6,Cloudy
TABAS,10/04/2007,00Z,22.0,35%,1005.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,10/04/2007,21Z,8.2,73%,1010.8 Hpa,060º (NE),7.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,10/04/2007,18Z,10.8,70%,1010.2 Hpa,090º (E ),14.4,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,10/04/2007,15Z,12.8,57%,1011.4 Hpa,090º (E ),14.4,7/8,3/8 CB,AC,CS,-,16.4,-,"Cloudy, haze"
TABRIZ,10/04/2007,12Z,14.8,57%,1010.3 Hpa,060º (NE),14.4,7/8,3/8 CB,-,CI,0.4(6h),-,-,"Cloudy, haze"
TABRIZ,10/04/2007,09Z,16.4,42%,1010.3 Hpa,320º (NW),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,10/04/2007,06Z,13.2,50%,1012.1 Hpa,090º (E ),10.8,5/8,3/8 CU,-,CS,Tr(6h),-,-,Cloudy
TABRIZ,10/04/2007,03Z,6.6,90%,1011.5 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,CI,-,-,5.8,"Cloudy, rain showers"
TABRIZ,10/04/2007,00Z,7.2,82%,1010.8 Hpa,090º (E ),7.2,5/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,10/04/2007,21Z,13.6,81%,1010.0 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,10/04/2007,18Z,18.4,41%,1008.3 Hpa,020º (N),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,10/04/2007,15Z,19.2,40%,1009.1 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,-,24.2,-,"Overcast, haze"
TEHRAN-MEHRABAD,10/04/2007,12Z,22.0,30%,1007.4 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,10/04/2007,09Z,23.8,22%,1008.0 Hpa,150º (SE),10.8,8/8,3/8 CU,AC,-,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,10/04/2007,06Z,22.0,33%,1008.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/04/2007,03Z,15.8,54%,1008.4 Hpa,060º (NE),7.2,5/8,1/8 CU,-,CI,-,-,15.0,"Cloudy, haze"
TEHRAN-MEHRABAD,10/04/2007,00Z,16.6,53%,1006.3 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/04/2007,21Z,14.0,71%,1009.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/04/2007,18Z,15.6,67%,1009.8 Hpa,080º (E ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/04/2007,15Z,20.6,35%,1009.9 Hpa,calm.,,6/8,-,-,CI,-,24.2,-,Cloudy
TORBAT-HEYDARIEH,10/04/2007,12Z,23.4,28%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/04/2007,09Z,23.0,31%,1009.0 Hpa,180º (S ),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/04/2007,06Z,20.6,41%,1009.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/04/2007,03Z,13.2,62%,1008.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,12.6,Cloudy
TORBAT-HEYDARIEH,10/04/2007,00Z,15.0,51%,1005.5 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
YASOGE,10/04/2007,21Z,12.2,76%,1012.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,10/04/2007,18Z,12.8,60%,1014.3 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,10/04/2007,15Z,16.0,47%,1014.5 Hpa,220º (SW),7.2,3/8,3/8 SC,AC,-,-,17.8,-,"Scattered clouds, haze"
YASOGE,10/04/2007,12Z,17.2,46%,1014.3 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
YASOGE,10/04/2007,09Z,16.6,46%,1015.5 Hpa,210º (SW),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
YASOGE,10/04/2007,06Z,13.0,72%,1016.8 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,2.8(24h),-,-,"Overcast, haze"
YASOGE,10/04/2007,03Z,8.8,90%,1015.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,8.6,"Overcast, mist"
YASOGE,10/04/2007,00Z,9.4,85%,1014.7 Hpa,110º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,10/04/2007,21Z,18.0,47%,1009.4 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,10/04/2007,18Z,19.8,44%,1009.2 Hpa,110º (E ),10.8,3/8,-,1/8 AC,CS,-,-,-,"Scattered clouds, dust"
YAZD,10/04/2007,15Z,21.4,37%,1009.1 Hpa,120º (SE),10.8,6/8,-,3/8 AC,CS,-,27.0,-,"Cloudy, dust"
YAZD,10/04/2007,12Z,23.2,29%,1010.0 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
YAZD,10/04/2007,09Z,25.8,21%,1010.1 Hpa,020º (N),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,10/04/2007,06Z,21.8,32%,1011.9 Hpa,130º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,10/04/2007,03Z,17.8,45%,1010.9 Hpa,120º (SE),10.8,8/8,-,5/8 AC,CS,-,-,15.9,"Overcast, haze"
ZABOL,10/04/2007,21Z,24.0,43%,1006.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/04/2007,18Z,25.8,38%,1006.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/04/2007,15Z,30.8,24%,1006.0 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
ZABOL,10/04/2007,12Z,37.0,16%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/04/2007,09Z,35.0,21%,1008.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/04/2007,06Z,29.0,32%,1009.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/04/2007,03Z,21.4,49%,1007.8 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,19.5,Cloudy
ZABOL,10/04/2007,00Z,22.0,42%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/04/2007,18Z,23.0,20%,1006.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/04/2007,15Z,28.0,13%,1005.2 Hpa,250º (W ),14.4,1/8,1/8 SC,AC,-,-,31.9,-,Few clouds
ZAHEDAN,10/04/2007,12Z,31.1,11%,1004.2 Hpa,230º (SW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/04/2007,09Z,30.5,12%,1006.1 Hpa,260º (W ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/04/2007,06Z,28.0,16%,1008.3 Hpa,210º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/04/2007,03Z,20.8,26%,1007.9 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,17.6,Scattered clouds
ZAHEDAN,10/04/2007,00Z,19.8,25%,1005.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/04/2007,21Z,4.2,93%,1013.0 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ZANJAN,10/04/2007,18Z,4.0,93%,1015.3 Hpa,080º (E ),14.4,7/8,5/8 ST,AC,-,8.0(6h),-,-,Cloudy
ZANJAN,10/04/2007,15Z,4.0,97%,1016.9 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZANJAN,10/04/2007,12Z,7.8,76%,1016.3 Hpa,240º (SW),7.2,8/8,8/8 CU,AC,CI,5.0(6h),-,-,Overcast
ZANJAN,10/04/2007,09Z,14.0,42%,1011.5 Hpa,210º (SW),10.8,8/8,2/8 CU,AC,,-,-,-,Overcast
ZANJAN,10/04/2007,06Z,10.0,65%,1012.9 Hpa,060º (NE),10.8,8/8,-,2/8 AC,CS,1.8(24h),-,-,Overcast
ZANJAN,10/04/2007,03Z,4.2,84%,1013.8 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,3.6,Cloudy
