Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,27/06/2005,12Z,32.8,12%,992.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/06/2005,09Z,32.4,80%,994.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/06/2005,06Z,32.6,12%,995.5 Hpa,110º (E ),18.0,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
JASK,27/06/2005,00Z,31.4,272%,993.0 Hpa,090º (E ),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHAN,27/06/2005,21Z,28.2,29%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2005,15Z,35.8,15%,995.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,37.4,-,Clear
KASHAN,27/06/2005,12Z,35.8,19%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2005,09Z,32.4,21%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2005,06Z,27.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2005,03Z,23.8,35%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KASHAN,27/06/2005,00Z,25.8,36%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2005,18Z,29.0,25%,994.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2005,15Z,32.2,23%,994.1 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
KASHMAR,27/06/2005,12Z,35.2,20%,993.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2005,09Z,34.4,20%,994.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2005,06Z,31.6,23%,996.0 Hpa,120º (SE),338.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,27/06/2005,03Z,24.0,38%,996.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.0,Few clouds
KASHMAR,27/06/2005,00Z,26.2,29%,994.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2005,21Z,25.0,18%,985.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/06/2005,18Z,32.0,12%,986.0 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,27/06/2005,15Z,36.2,9%,985.6 Hpa,060º (NE),21.6,6/8,6/8 CU,-,-,-,40.6,-,Cloudy
KERMAN,27/06/2005,12Z,39.0,9%,985.3 Hpa,300º (NW),14.4,7/8,7/8 CU,-,-,-,-,-,Cloudy
KERMAN,27/06/2005,09Z,38.8,7%,987.3 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/06/2005,06Z,35.0,11%,988.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2005,03Z,24.8,19%,990.8 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,21.2,Few clouds
KERMAN,27/06/2005,00Z,24.4,19%,988.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2005,18Z,25.2,20%,998.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2005,15Z,30.4,10%,997.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.0,-,Clear
KERMANSHAH,27/06/2005,12Z,32.8,8%,997.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2005,09Z,20.0,25%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2005,06Z,27.4,17%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2005,03Z,17.6,29%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KERMANSHAH,27/06/2005,00Z,14.8,32%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2005,21Z,27.4,40%,994.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2005,18Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
KHOR,27/06/2005,15Z,38.0,21%,990.7 Hpa,020º (N),18.0,0/8,-,-,-,-,39.2,-,Clear
KHOR,27/06/2005,12Z,38.4,20%,991.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2005,09Z,36.2,21%,994.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2005,06Z,30.6,28%,996.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2005,03Z,25.6,37%,995.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,25.0,Clear
KHOR,27/06/2005,00Z,25.0,43%,994.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2005,21Z,22.2,19%,997.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2005,18Z,27.6,13%,995.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2005,15Z,33.6,7%,995.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.8,-,Clear
KHORRAM ABAD,27/06/2005,12Z,35.0,7%,996.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2005,09Z,33.6,11%,996.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2005,06Z,29.0,17%,998.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2005,03Z,19.2,30%,998.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.2,Clear
KHORRAM ABAD,27/06/2005,00Z,16.2,30%,998.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2005,21Z,15.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2005,18Z,19.4,57%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,27/06/2005,15Z,21.4,49%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,27/06/2005,12Z,22.6,43%,-,030º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,27/06/2005,09Z,20.4,49%,-,010º (N),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,27/06/2005,06Z,17.6,54%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOY,27/06/2005,03Z,14.0,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,27/06/2005,00Z,14.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/06/2005,21Z,32.0,58%,991.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/06/2005,18Z,32.8,57%,992.2 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/06/2005,12Z,34.6,68%,992.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/06/2005,09Z,35.0,68%,994.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/06/2005,06Z,33.2,72%,994.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/06/2005,03Z,30.2,87%,993.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,28.4,"Clear, mist"
KISH ISLAND,27/06/2005,00Z,31.6,56%,991.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,27/06/2005,15Z,31.2,77%,992.9 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,35.0,-,"Few clouds, haze"
KONARAK,27/06/2005,12Z,34.4,61%,992.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,27/06/2005,09Z,35.0,31%,994.6 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,27/06/2005,06Z,33.0,64%,996.1 Hpa,130º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,27/06/2005,03Z,30.4,76%,995.6 Hpa,080º (E ),21.6,3/8,1/8 SC,-,CI,-,-,29.6,"Scattered clouds, haze"
MAKKO,27/06/2005,21Z,14.4,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,27/06/2005,18Z,16.0,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,27/06/2005,15Z,18.4,62%,-,160º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/06/2005,12Z,18.8,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/06/2005,09Z,17.2,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/06/2005,06Z,13.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,27/06/2005,03Z,12.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/06/2005,21Z,17.8,44%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2005,18Z,20.0,39%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2005,15Z,27.4,22%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2005,12Z,25.6,34%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2005,09Z,23.8,41%,-,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2005,06Z,19.8,47%,-,100º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2005,03Z,15.4,57%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2005,00Z,15.2,51%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2005,21Z,22.2,28%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2005,18Z,25.0,28%,1003.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2005,15Z,27.4,24%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/06/2005,12Z,30.6,17%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/06/2005,09Z,30.8,17%,1002.9 Hpa,100º (E ),14.4,4/8,1/8 SC,AC,CC,-,-,-,Scattered clouds
MASHHAD,27/06/2005,06Z,27.0,22%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/06/2005,03Z,23.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/06/2005,00Z,20.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2005,21Z,32.0,16%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/06/2005,18Z,34.6,12%,995.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/06/2005,12Z,42.0,8%,994.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2005,09Z,40.8,9%,995.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2005,06Z,37.2,9%,995.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2005,03Z,30.6,15%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,29.6,Clear
MASJED-SOLEYMAN,27/06/2005,00Z,30.2,19%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,27/06/2005,21Z,20.0,46%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2005,18Z,20.4,46%,-,000º (N),288.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2005,15Z,23.2,39%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2005,12Z,23.8,36%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2005,09Z,22.6,40%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,27/06/2005,06Z,20.6,43%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,27/06/2005,03Z,17.8,59%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,27/06/2005,00Z,15.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2005,15Z,37.6,11%,991.9 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,40.8,-,Few clouds
NEHBANDAN,27/06/2005,12Z,40.6,9%,991.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2005,09Z,38.8,10%,993.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2005,06Z,35.0,13%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2005,03Z,26.0,22%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
NOSHAHR,27/06/2005,21Z,21.2,71%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/06/2005,18Z,21.6,77%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/06/2005,15Z,23.2,66%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,27/06/2005,12Z,24.0,67%,-,300º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,27/06/2005,09Z,23.8,67%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/06/2005,06Z,23.0,73%,1010.2 Hpa,270º (W ),14.4,8/8,4/8 CU,AC,,-,-,-,Overcast
NOSHAHR,27/06/2005,03Z,21.8,77%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/06/2005,00Z,21.2,78%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,27/06/2005,21Z,27.6,29%,998.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2005,18Z,33.0,21%,997.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2005,15Z,41.4,12%,995.8 Hpa,280º (W ),43.2,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,27/06/2005,12Z,44.0,7%,996.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2005,09Z,43.6,7%,997.2 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2005,06Z,37.0,17%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/06/2005,03Z,28.0,28%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
OMIDYEH-AGHAJARI,27/06/2005,00Z,25.2,35%,998.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2005,21Z,13.8,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,27/06/2005,18Z,18.4,56%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,27/06/2005,15Z,21.4,49%,-,010º (N),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/06/2005,12Z,22.8,44%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/06/2005,09Z,20.6,54%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/06/2005,06Z,18.0,60%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/06/2005,03Z,15.6,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/06/2005,00Z,14.6,69%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/06/2005,21Z,16.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2005,18Z,19.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2005,15Z,24.0,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/06/2005,09Z,21.8,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/06/2005,06Z,21.8,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,27/06/2005,03Z,17.2,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/06/2005,00Z,15.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/06/2005,21Z,21.4,73%,-,220º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/06/2005,18Z,22.0,74%,1010.6 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,27/06/2005,15Z,24.0,60%,-,330º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/06/2005,12Z,25.4,57%,-,320º (NW),32.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/06/2005,09Z,25.2,53%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/06/2005,06Z,23.6,62%,1009.8 Hpa,290º (W ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,27/06/2005,03Z,21.2,71%,-,250º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/06/2005,00Z,20.4,70%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/06/2005,21Z,25.2,31%,999.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2005,18Z,26.6,28%,999.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2005,15Z,31.2,19%,996.5 Hpa,100º (E ),36.0,2/8,-,1/8 AC,CC,-,35.2,-,"Few clouds, dust"
SABZEVAR,27/06/2005,12Z,35.0,19%,996.1 Hpa,120º (SE),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SABZEVAR,27/06/2005,09Z,32.8,19%,998.0 Hpa,090º (E ),43.2,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,27/06/2005,06Z,28.8,26%,-,080º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,27/06/2005,03Z,24.0,31%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2005,00Z,23.6,32%,999.7 Hpa,080º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,27/06/2005,21Z,27.6,34%,996.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2005,18Z,31.6,27%,996.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2005,15Z,39.2,11%,995.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,44.2,-,Clear
SAFI-ABAD DEZFUL,27/06/2005,12Z,42.6,10%,995.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2005,09Z,42.8,6%,996.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,27/06/2005,06Z,35.4,39%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,27/06/2005,03Z,24.0,49%,996.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.4,Clear
SAFI-ABAD DEZFUL,27/06/2005,00Z,23.6,47%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2005,21Z,1.5,186%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2005,18Z,20.0,55%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2005,15Z,24.0,45%,-,340º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,27/06/2005,12Z,24.4,47%,-,310º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,27/06/2005,09Z,22.6,54%,-,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/06/2005,06Z,19.8,66%,-,350º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,27/06/2005,03Z,15.4,78%,999.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,6.4,Clear
SAGHEZ,27/06/2005,00Z,8.6,70%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2005,21Z,21.4,49%,997.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2005,18Z,24.8,39%,997.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/06/2005,15Z,30.2,17%,996.3 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,33.2,-,"Few clouds, dust"
SANANDAJ,27/06/2005,12Z,32.4,14%,995.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/06/2005,09Z,30.4,15%,995.9 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/06/2005,06Z,25.4,26%,996.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2005,03Z,,0%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SANANDAJ,27/06/2005,00Z,19.4,44%,998.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/06/2005,21Z,9.6,71%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,27/06/2005,18Z,10.8,83%,-,110º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/06/2005,15Z,16.0,54%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/06/2005,12Z,19.8,39%,-,100º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/06/2005,09Z,18.8,36%,-,120º (SE),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/06/2005,06Z,15.2,41%,-,090º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/06/2005,03Z,9.6,51%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/06/2005,00Z,6.2,86%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2005,21Z,27.2,21%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,27/06/2005,18Z,29.8,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,27/06/2005,15Z,33.4,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,27/06/2005,12Z,35.6,14%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2005,09Z,34.8,13%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,27/06/2005,06Z,31.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2005,03Z,24.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2005,00Z,21.6,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,27/06/2005,21Z,32.0,44%,989.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2005,15Z,38.0,29%,989.8 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,43.0,-,Few clouds
SARAVAN,27/06/2005,12Z,41.6,12%,989.5 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,27/06/2005,09Z,41.6,16%,990.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,27/06/2005,06Z,36.0,32%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/06/2005,03Z,30.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2005,00Z,29.6,48%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2005,21Z,25.8,35%,994.8 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2005,18Z,27.4,33%,994.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2005,15Z,30.4,31%,994.3 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
SEMNAN,27/06/2005,12Z,34.8,25%,993.4 Hpa,090º (E ),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,27/06/2005,09Z,33.4,23%,994.8 Hpa,150º (SE),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,27/06/2005,06Z,31.6,26%,996.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2005,03Z,26.0,39%,996.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,24.2,Clear
SEMNAN,27/06/2005,00Z,24.2,37%,995.6 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2005,21Z,16.2,45%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2005,15Z,27.4,18%,996.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,31.4,-,Clear
SHAHRE-KORD,27/06/2005,12Z,30.8,13%,994.9 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
