Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/11/2013,03Z,1.4,64%,1021.8 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,1.2,Few clouds
GHUCHAN,12/11/2013,00Z,3.4,65%,1020.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,12/11/2013,21Z,12.6,93%,1020.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,12/11/2013,18Z,15.0,93%,1020.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,12/11/2013,15Z,17.8,81%,1021.8 Hpa,220º (SW),14.4,7/8,6/8 CB,AC,-,-,20.8,-,Cloudy
GORGAN,12/11/2013,12Z,19.6,67%,1020.8 Hpa,320º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GORGAN,12/11/2013,09Z,20.6,63%,1021.2 Hpa,300º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,12/11/2013,06Z,18.6,71%,1022.8 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,12/11/2013,03Z,15.8,89%,1022.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,15.4,"Overcast, mist"
GORGAN,12/11/2013,00Z,15.6,87%,1022.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,12/11/2013,21Z,4.4,90%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/11/2013,18Z,6.5,87%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/11/2013,15Z,9.3,82%,1020.1 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,14.8,-,Few clouds
HAMEDAN,12/11/2013,12Z,14.0,52%,1017.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,12/11/2013,09Z,13.4,60%,1018.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,12/11/2013,06Z,7.7,94%,1023.1 Hpa,calm.,,3/8,2/8 SC,AC,-,0.9(24h),-,-,"Scattered clouds, mist"
HAMEDAN,12/11/2013,03Z,4.1,100%,1023.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,3.5,"Cloudy, mist"
HAMEDAN,12/11/2013,00Z,3.6,98%,1022.6 Hpa,calm.,,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
ILAM,12/11/2013,21Z,10.8,90%,1014.4 Hpa,120º (SE),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,12/11/2013,18Z,10.8,92%,1016.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,12/11/2013,15Z,13.0,84%,1017.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,17.4,-,Few clouds
ILAM,12/11/2013,12Z,17.0,66%,1016.1 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,12/11/2013,09Z,17.0,68%,1017.0 Hpa,140º (SE),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
ILAM,12/11/2013,06Z,11.4,95%,1018.9 Hpa,100º (E ),7.2,0/8,-,-,-,2.3(24h),-,-,Clear
ILAM,12/11/2013,03Z,8.0,97%,1018.9 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,7.6,Few clouds
ILAM,12/11/2013,00Z,8.6,94%,1018.9 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,0.8(6h),-,-,Scattered clouds
IRANSHAHR,12/11/2013,21Z,18.3,23%,1012.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2013,18Z,21.5,19%,1012.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/11/2013,15Z,26.5,14%,1011.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,31.9,-,Few clouds
IRANSHAHR,12/11/2013,12Z,31.1,12%,1010.3 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/11/2013,09Z,30.1,13%,1012.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2013,06Z,26.2,15%,1015.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2013,03Z,14.9,24%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
IRANSHAHR,12/11/2013,00Z,17.0,21%,1013.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2013,21Z,26.2,67%,1011.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/11/2013,18Z,26.8,63%,1011.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/11/2013,15Z,27.2,69%,1011.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,30.0,-,"Clear, dust"
JASK,12/11/2013,12Z,28.2,193%,1010.5 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/11/2013,09Z,28.2,57%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2013,06Z,27.6,333%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2013,03Z,23.6,62%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
JASK,12/11/2013,00Z,24.2,73%,1002.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,12/11/2013,21Z,11.8,49%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2013,18Z,15.0,43%,1017.3 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/11/2013,15Z,18.4,38%,1017.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,22.4,-,Scattered clouds
KASHAN,12/11/2013,12Z,22.0,28%,1016.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,12/11/2013,09Z,18.6,29%,1018.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/11/2013,06Z,15.2,36%,1020.9 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,12/11/2013,03Z,8.2,61%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.2,Scattered clouds
KASHAN,12/11/2013,00Z,9.0,65%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2013,21Z,10.4,26%,1016.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,12/11/2013,18Z,14.2,33%,1020.0 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,12/11/2013,15Z,13.8,22%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,CI,-,19.0,-,Scattered clouds
KASHMAR,12/11/2013,12Z,17.6,19%,1016.1 Hpa,150º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/11/2013,09Z,17.2,19%,1017.2 Hpa,150º (SE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/11/2013,06Z,14.4,22%,1019.1 Hpa,120º (SE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/11/2013,03Z,9.4,36%,1019.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,8.8,Scattered clouds
KASHMAR,12/11/2013,00Z,11.0,33%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,12/11/2013,21Z,6.2,30%,1013.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/11/2013,18Z,12.4,23%,1013.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/11/2013,15Z,15.6,17%,1016.1 Hpa,330º (NW),18.0,3/8,1/8 SC,-,CI,-,24.2,-,Scattered clouds
KERMAN,12/11/2013,12Z,24.0,8%,1011.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/11/2013,09Z,22.6,12%,1012.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/11/2013,06Z,17.4,19%,1015.4 Hpa,190º (S ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,12/11/2013,03Z,2.2,52%,1019.0 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,2.2,Few clouds
KERMAN,12/11/2013,00Z,3.6,41%,1015.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2013,21Z,8.4,96%,1017.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,12/11/2013,18Z,10.6,88%,1017.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2013,15Z,13.1,79%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.0,-,Scattered clouds
KERMANSHAH,12/11/2013,12Z,17.1,48%,1016.6 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/11/2013,09Z,15.0,66%,1018.5 Hpa,100º (E ),7.2,4/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/11/2013,06Z,11.3,84%,1021.2 Hpa,120º (SE),7.2,3/8,3/8 ST,-,-,1.3(24h),-,-,Scattered clouds
KERMANSHAH,12/11/2013,03Z,7.8,97%,1021.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,7.0,"Scattered clouds, mist"
KERMANSHAH,12/11/2013,00Z,8.3,96%,1020.4 Hpa,260º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,12/11/2013,15Z,26.8,68%,1013.1 Hpa,320º (NW),25.2,6/8,2/8 SC,AC,-,-,27.4,-,Cloudy
KHARG,12/11/2013,12Z,27.4,65%,1013.4 Hpa,320º (NW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,12/11/2013,09Z,27.2,64%,1014.4 Hpa,320º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHARG,12/11/2013,06Z,25.8,74%,1015.9 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,12/11/2013,03Z,21.4,87%,1014.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,21.0,Cloudy
KHOR,12/11/2013,21Z,14.2,34%,1013.6 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHOR,12/11/2013,18Z,14.2,34%,1014.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOR,12/11/2013,15Z,18.4,36%,1014.5 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
KHOR,12/11/2013,12Z,23.6,21%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2013,09Z,23.0,21%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2013,06Z,18.2,28%,1016.7 Hpa,290º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,12/11/2013,03Z,11.6,40%,1016.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,11.6,Cloudy
KHOR,12/11/2013,00Z,15.0,32%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2013,21Z,10.2,80%,1015.6 Hpa,170º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/11/2013,18Z,10.6,85%,1017.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,12/11/2013,15Z,13.6,76%,1017.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,19.2,-,Scattered clouds
KHORRAM ABAD,12/11/2013,12Z,19.0,50%,1016.6 Hpa,270º (W ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/11/2013,09Z,17.2,54%,1017.8 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/11/2013,06Z,13.2,67%,1020.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/11/2013,03Z,7.4,97%,1020.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,6.4,Scattered clouds
KHORRAM ABAD,12/11/2013,00Z,7.0,97%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2013,21Z,9.0,89%,1020.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KHOY,12/11/2013,18Z,8.6,92%,1020.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KHOY,12/11/2013,15Z,9.2,92%,1020.8 Hpa,calm.,,4/8,1/8 SC,-,CC,-,10.6,-,"Scattered clouds, mist"
KHOY,12/11/2013,12Z,10.2,87%,1020.4 Hpa,300º (NW),7.2,5/8,5/8 ST,-,-,-,9.2,8.8,"Cloudy, mist"
KHOY,12/11/2013,09Z,7.8,97%,1021.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
KHOY,12/11/2013,06Z,6.6,97%,1022.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
KHOY,12/11/2013,03Z,3.2,93%,1023.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
KHOY,12/11/2013,00Z,5.2,88%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/11/2013,21Z,24.8,68%,1011.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/11/2013,18Z,26.4,67%,1011.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/11/2013,15Z,27.4,58%,1011.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,31.8,-,"Clear, haze"
KISH ISLAND,12/11/2013,12Z,30.0,50%,1011.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/11/2013,09Z,30.8,38%,1012.3 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,12/11/2013,06Z,28.4,46%,1013.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,12/11/2013,03Z,24.2,80%,1012.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,23.6,"Clear, haze"
KISH ISLAND,12/11/2013,00Z,24.2,78%,1012.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/11/2013,21Z,6.6,97%,1019.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,12/11/2013,18Z,6.4,97%,1021.4 Hpa,calm.,,7/8,3/8 CB,-,-,9.0(6h),-,-,Cloudy
MAKKO,12/11/2013,15Z,6.8,97%,1020.6 Hpa,360º (N ),7.2,8/8,8/8 CB,-,-,-,12.8,-,"Overcast, rain showers"
MAKKO,12/11/2013,12Z,10.8,72%,1018.8 Hpa,calm.,,7/8,7/8 CB,-,-,0.4(6h),-,-,Cloudy
MAKKO,12/11/2013,09Z,11.8,69%,1019.9 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/11/2013,06Z,5.2,93%,1022.9 Hpa,calm.,,7/8,7/8 SC,-,-,0.2(24h),-,-,"Cloudy, mist"
MAKKO,12/11/2013,03Z,5.8,94%,1022.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,5.8,"Overcast, mist"
MAKKO,12/11/2013,00Z,7.0,97%,1021.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MARAGHEH,12/11/2013,21Z,9.2,75%,1016.6 Hpa,090º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,12/11/2013,18Z,9.2,80%,1017.6 Hpa,090º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,12/11/2013,15Z,11.6,77%,1017.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,15.4,-,Cloudy
MARAGHEH,12/11/2013,12Z,14.0,65%,1017.2 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,12/11/2013,09Z,12.8,67%,1018.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,12/11/2013,06Z,11.0,72%,1020.0 Hpa,080º (E ),7.2,3/8,3/8 SC,-,CC,-,-,-,Scattered clouds
MARAGHEH,12/11/2013,03Z,6.8,83%,1020.6 Hpa,080º (E ),14.4,1/8,1/8 SC,-,CI,-,-,6.8,Few clouds
MARAGHEH,12/11/2013,00Z,7.8,81%,1019.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2013,21Z,6.1,50%,1019.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2013,18Z,9.6,38%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/11/2013,15Z,11.8,30%,1022.4 Hpa,150º (SE),7.2,5/8,-,-,CI,-,17.8,-,Cloudy
MASHHAD,12/11/2013,12Z,15.2,18%,1021.1 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,12/11/2013,09Z,17.0,21%,1021.7 Hpa,100º (E ),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,12/11/2013,06Z,12.4,40%,1024.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,12/11/2013,03Z,4.2,71%,1025.1 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,2.8,Scattered clouds
MASHHAD,12/11/2013,00Z,5.2,66%,1023.9 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,12/11/2013,21Z,18.8,82%,1011.2 Hpa,340º (N ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/11/2013,18Z,19.1,80%,1012.9 Hpa,040º (NE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/11/2013,15Z,22.6,63%,1013.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,26.2,-,Clear
MASJED-SOLEYMAN,12/11/2013,12Z,25.6,48%,1013.2 Hpa,180º (S ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/11/2013,09Z,24.8,48%,1014.2 Hpa,070º (E ),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/11/2013,06Z,19.8,74%,1015.5 Hpa,350º (N ),10.8,6/8,4/8 CU,AC,-,11.8(24h),-,-,Cloudy
MASJED-SOLEYMAN,12/11/2013,03Z,20.0,62%,1015.3 Hpa,110º (E ),10.8,7/8,3/8 CB,AC,-,-,-,16.5,Cloudy
MASJED-SOLEYMAN,12/11/2013,00Z,17.4,80%,1015.6 Hpa,290º (W ),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,12/11/2013,21Z,9.0,89%,1016.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/11/2013,18Z,10.2,83%,1017.8 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,12/11/2013,15Z,12.2,75%,1017.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,14.8,-,Cloudy
MOHABAD,12/11/2013,12Z,13.4,66%,1017.1 Hpa,350º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,12/11/2013,09Z,14.0,61%,1017.9 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/11/2013,06Z,9.2,84%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2013,03Z,5.8,91%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.8,Few clouds
MOHABAD,12/11/2013,00Z,7.8,89%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/11/2013,21Z,10.9,34%,1012.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,12/11/2013,18Z,13.1,30%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2013,15Z,15.7,28%,1014.9 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,23.2,-,Few clouds
NEHBANDAN,12/11/2013,12Z,21.7,19%,1012.0 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/11/2013,09Z,22.2,20%,1012.2 Hpa,140º (SE),10.8,2/8,-,2/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,12/11/2013,06Z,17.8,25%,1015.4 Hpa,130º (SE),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,12/11/2013,03Z,8.2,47%,1015.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,7.0,Scattered clouds
NEHBANDAN,12/11/2013,00Z,7.7,46%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/11/2013,21Z,16.0,93%,1019.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,12/11/2013,18Z,16.2,93%,1019.6 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
NOSHAHR,12/11/2013,15Z,16.2,98%,1019.7 Hpa,calm.,,8/8,8/8 ST,,,-,17.8,-,"Overcast, mist"
NOSHAHR,12/11/2013,12Z,16.8,93%,1019.3 Hpa,270º (W ),7.2,8/8,8/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
NOSHAHR,12/11/2013,09Z,17.4,88%,1019.8 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,12/11/2013,06Z,17.0,87%,1021.0 Hpa,Vble.,,7/8,6/8 CB,AC,-,0.7(24h),-,-,Cloudy
NOSHAHR,12/11/2013,03Z,14.8,95%,1020.8 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,14.8,Cloudy
NOSHAHR,12/11/2013,00Z,15.4,95%,1020.9 Hpa,calm.,,7/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,12/11/2013,21Z,20.5,65%,1013.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/11/2013,18Z,23.7,54%,1014.1 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/11/2013,15Z,25.1,51%,1014.5 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,30.4,-,Scattered clouds
OMIDYEH-AGHAJARI,12/11/2013,12Z,29.6,35%,1014.3 Hpa,290º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/11/2013,09Z,29.3,36%,1015.4 Hpa,310º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/11/2013,06Z,25.7,45%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/11/2013,03Z,16.5,75%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,16.5,Clear
OMIDYEH-AGHAJARI,12/11/2013,00Z,17.9,69%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/11/2013,21Z,8.0,94%,1017.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,12/11/2013,18Z,8.0,97%,1018.5 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,12/11/2013,15Z,9.4,86%,1019.8 Hpa,030º (NE),7.2,5/8,4/8 CB,-,CI,-,15.0,-,"Cloudy, mist"
ORUMIEH,12/11/2013,12Z,13.6,62%,1018.8 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,12/11/2013,09Z,13.6,67%,1019.6 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,12/11/2013,06Z,10.2,87%,1020.9 Hpa,Vble.,,2/8,-,-,CI,-,9.2,8.8,"Few clouds, mist"
ORUMIEH,12/11/2013,03Z,2.8,98%,1022.1 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,2.0,"Few clouds, mist"
ORUMIEH,12/11/2013,00Z,2.8,98%,1021.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,12/11/2013,21Z,9.6,92%,1021.0 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
PARS ABAD MOGHAN,12/11/2013,18Z,10.4,89%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,12/11/2013,15Z,13.2,90%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,18.4,-,Scattered clouds
PARS ABAD MOGHAN,12/11/2013,12Z,17.8,68%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/11/2013,09Z,16.0,64%,1021.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/11/2013,06Z,10.2,86%,1023.0 Hpa,230º (SW),14.4,0/8,-,-,-,0.6(24h),-,-,"Clear, mist"
PARS ABAD MOGHAN,12/11/2013,03Z,5.8,90%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
PARS ABAD MOGHAN,12/11/2013,00Z,5.6,90%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/11/2013,21Z,16.4,87%,1018.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,12/11/2013,18Z,16.2,87%,1018.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,12/11/2013,15Z,17.0,83%,1019.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,18.0,-,Overcast
