Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,02/06/2008,06Z,23.6,68%,1010.3 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/06/2008,03Z,20.4,85%,1010.7 Hpa,190º (S ),7.2,8/8,4/8 CU/SC,AC,,-,-,20.0,Overcast
NOSHAHR,02/06/2008,00Z,20.2,86%,1010.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/06/2008,21Z,33.0,22%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2008,18Z,38.0,22%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/06/2008,16Z,43.8,10%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/06/2008,15Z,43.8,10%,1000.1 Hpa,270º (W ),18.0,1/8,-,-,CC,-,47.2,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,02/06/2008,12Z,46.2,6%,1001.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/06/2008,09Z,45.4,8%,1002.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/06/2008,06Z,42.0,9%,1003.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/06/2008,03Z,35.0,17%,1003.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,29.8,"Clear, dust"
OMIDYEH-AGHAJARI,02/06/2008,00Z,32.2,17%,1002.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/06/2008,21Z,16.0,58%,1004.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/06/2008,18Z,22.6,40%,1002.9 Hpa,290º (W ),7.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,02/06/2008,15Z,26.0,37%,1002.9 Hpa,210º (SW),25.2,6/8,5/8 CB,-,CI,-,30.2,-,"Cloudy, dust"
ORUMIEH,02/06/2008,12Z,29.6,30%,1003.5 Hpa,250º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,02/06/2008,09Z,26.4,38%,1004.9 Hpa,170º (S ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ORUMIEH,02/06/2008,06Z,24.0,37%,1005.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/06/2008,03Z,15.4,45%,1006.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,9.8,Clear
ORUMIEH,02/06/2008,00Z,11.4,74%,1005.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/06/2008,21Z,19.4,82%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/06/2008,18Z,22.8,68%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/06/2008,15Z,27.2,54%,1004.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,30.4,-,Clear
PARS ABAD MOGHAN,02/06/2008,12Z,30.2,41%,1005.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/06/2008,09Z,28.6,48%,1007.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/06/2008,06Z,24.8,61%,1009.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/06/2008,03Z,16.8,83%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/06/2008,00Z,15.0,88%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/06/2008,21Z,19.4,86%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/06/2008,18Z,20.6,83%,1004.0 Hpa,calm.,,0/8,-,0/8 AC,-,-,-,-,Clear
RAMSAR,02/06/2008,15Z,23.0,76%,1005.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,24.5,-,Clear
RAMSAR,02/06/2008,12Z,23.6,74%,1006.0 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/06/2008,09Z,23.6,78%,1007.7 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/06/2008,06Z,22.6,75%,1009.6 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/06/2008,03Z,18.6,88%,1010.0 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,17.8,Cloudy
RAMSAR,02/06/2008,00Z,19.0,96%,1004.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,02/06/2008,21Z,20.0,93%,1007.2 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,02/06/2008,18Z,21.2,87%,1006.7 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,02/06/2008,15Z,24.6,71%,1005.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
RASHT,02/06/2008,12Z,27.4,64%,1006.5 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,02/06/2008,09Z,26.2,62%,1008.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,02/06/2008,06Z,23.4,73%,1010.5 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,02/06/2008,03Z,18.4,93%,1012.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,16.6,"Cloudy, mist"
RASHT,02/06/2008,00Z,17.2,98%,1011.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,02/06/2008,21Z,26.6,24%,1004.6 Hpa,090º (E ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,02/06/2008,18Z,31.8,16%,1004.9 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,02/06/2008,15Z,35.2,13%,1004.5 Hpa,100º (E ),28.8,5/8,5/8 CB,-,-,-,38.2,-,Cloudy
SABZEVAR,02/06/2008,12Z,37.4,12%,1004.1 Hpa,260º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,02/06/2008,09Z,36.0,13%,1005.9 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/06/2008,06Z,31.2,22%,1008.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/06/2008,03Z,24.2,38%,1008.1 Hpa,080º (E ),39.6,1/8,1/8 CU,-,-,-,-,22.2,Few clouds
SABZEVAR,02/06/2008,00Z,23.0,40%,1006.6 Hpa,080º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/06/2008,21Z,34.8,25%,1003.5 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,02/06/2008,18Z,36.2,22%,1001.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,02/06/2008,15Z,41.0,22%,999.9 Hpa,220º (SW),10.8,2/8,-,-,CI,-,45.6,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,02/06/2008,12Z,45.0,16%,1000.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/06/2008,09Z,44.0,18%,1002.5 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/06/2008,06Z,39.0,30%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2008,03Z,30.6,34%,1003.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,28.0,Few clouds
SAFI-ABAD DEZFUL,02/06/2008,00Z,31.0,32%,1002.3 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/06/2008,21Z,14.6,39%,1004.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2008,18Z,21.6,26%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2008,15Z,27.6,15%,1004.6 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,30.2,-,Few clouds
SAGHEZ,02/06/2008,12Z,29.0,14%,1005.3 Hpa,230º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,02/06/2008,09Z,28.6,15%,1007.2 Hpa,250º (W ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,02/06/2008,06Z,22.0,22%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2008,03Z,9.4,48%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SAGHEZ,02/06/2008,00Z,10.0,37%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/06/2008,21Z,24.8,20%,1001.3 Hpa,090º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,02/06/2008,18Z,22.6,32%,1002.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,02/06/2008,15Z,29.6,15%,1002.7 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,33.8,-,"Few clouds, dust"
SANANDAJ,02/06/2008,12Z,33.0,9%,1002.5 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,02/06/2008,09Z,29.4,12%,1004.6 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,02/06/2008,06Z,22.8,16%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,02/06/2008,03Z,12.4,49%,1008.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.4,"Few clouds, dust"
SANANDAJ,02/06/2008,00Z,13.2,47%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,02/06/2008,21Z,15.4,44%,1003.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/06/2008,18Z,18.8,26%,1004.9 Hpa,320º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,02/06/2008,15Z,24.0,30%,1006.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,27.8,-,Scattered clouds
SARAB,02/06/2008,12Z,27.0,14%,1006.2 Hpa,260º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,02/06/2008,09Z,25.6,12%,1008.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,02/06/2008,06Z,20.8,19%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/06/2008,03Z,7.6,50%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SARAB,02/06/2008,00Z,6.0,42%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2008,21Z,26.4,23%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2008,18Z,32.4,11%,1007.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2008,15Z,37.4,8%,1006.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,40.4,-,Clear
SARAKHS,02/06/2008,12Z,40.0,10%,1006.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2008,09Z,37.6,16%,1008.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2008,06Z,34.2,22%,1009.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2008,03Z,25.0,45%,1009.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,21.0,Clear
SARAKHS,02/06/2008,00Z,22.2,54%,1009.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2008,21Z,31.3,13%,1000.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2008,18Z,33.6,13%,1000.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2008,15Z,35.6,13%,999.2 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,39.8,-,Few clouds
SARAVAN,02/06/2008,12Z,39.0,11%,997.9 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/06/2008,09Z,39.1,11%,1000.2 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/06/2008,06Z,36.2,13%,1001.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2008,03Z,32.5,16%,1001.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,28.0,Clear
SARAVAN,02/06/2008,00Z,31.5,16%,999.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/06/2008,21Z,26.6,18%,1000.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,02/06/2008,18Z,28.0,18%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/06/2008,15Z,33.0,13%,1001.0 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
SEMNAN,02/06/2008,12Z,35.6,9%,1001.7 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/06/2008,09Z,35.0,9%,1003.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/06/2008,06Z,31.8,14%,1003.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/06/2008,03Z,25.4,23%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SEMNAN,02/06/2008,00Z,22.0,24%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2008,21Z,12.4,56%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2008,18Z,19.4,31%,1003.9 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,02/06/2008,15Z,26.0,21%,1005.7 Hpa,270º (W ),18.0,2/8,1/8 SC,AC,-,-,29.6,-,Few clouds
SHAHRE-KORD,02/06/2008,12Z,29.2,14%,1004.8 Hpa,190º (S ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,02/06/2008,09Z,27.6,14%,1005.8 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/06/2008,06Z,23.8,28%,1006.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,02/06/2008,03Z,10.6,66%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SHAHRE-KORD,02/06/2008,00Z,10.0,51%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/06/2008,21Z,26.4,25%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/06/2008,18Z,27.4,25%,1002.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/06/2008,15Z,31.8,17%,1001.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
SHAHRUD,02/06/2008,12Z,32.6,15%,1002.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/06/2008,09Z,32.2,20%,1004.0 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/06/2008,06Z,28.0,27%,1005.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/06/2008,03Z,24.2,25%,1005.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,22.0,Clear
SHAHRUD,02/06/2008,00Z,22.8,22%,1004.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2008,21Z,26.8,28%,998.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2008,18Z,29.2,25%,998.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2008,15Z,34.0,20%,999.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.5,-,Clear
SHIRAZ,02/06/2008,12Z,35.6,15%,998.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/06/2008,09Z,34.6,13%,999.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,02/06/2008,06Z,31.2,23%,1001.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,02/06/2008,03Z,17.6,43%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SHIRAZ,02/06/2008,00Z,23.2,28%,999.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/06/2008,15Z,32.4,74%,999.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.4,-,"Clear, haze"
SIRI ISLAND,02/06/2008,12Z,33.2,145%,1000.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/06/2008,09Z,33.0,76%,1001.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/06/2008,06Z,33.4,82%,1001.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/06/2008,03Z,30.4,79%,1000.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,30.0,"Clear, mist"
SIRJAN,02/06/2008,21Z,24.4,17%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2008,18Z,29.0,17%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2008,15Z,33.8,11%,997.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
SIRJAN,02/06/2008,12Z,35.4,10%,997.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/06/2008,09Z,33.0,8%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2008,06Z,27.4,16%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2008,03Z,18.6,22%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SIRJAN,02/06/2008,00Z,18.0,25%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2008,21Z,31.0,18%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2008,18Z,35.8,8%,999.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2008,15Z,39.2,10%,999.1 Hpa,calm.,,0/8,-,-,-,-,41.8,-,"Clear, haze"
TABAS,02/06/2008,12Z,40.5,7%,999.7 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,02/06/2008,09Z,39.1,8%,1001.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,02/06/2008,06Z,35.1,14%,1003.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,02/06/2008,03Z,29.2,17%,1002.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,26.3,"Clear, haze"
TABAS,02/06/2008,00Z,30.4,13%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/06/2008,21Z,20.2,37%,1002.5 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,02/06/2008,18Z,24.2,28%,1003.3 Hpa,240º (SW),10.8,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,02/06/2008,15Z,27.7,19%,1003.1 Hpa,250º (W ),18.0,5/8,3/8 CB,-,CI,-,29.8,-,"Cloudy, haze"
TABRIZ,02/06/2008,12Z,29.7,16%,1004.1 Hpa,240º (SW),39.6,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,02/06/2008,09Z,29.0,15%,1005.4 Hpa,240º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,02/06/2008,06Z,23.6,21%,1007.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/06/2008,03Z,16.2,30%,1006.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,13.8,Clear
TABRIZ,02/06/2008,00Z,15.2,27%,1006.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/06/2008,21Z,28.2,17%,1000.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/06/2008,18Z,29.8,13%,1001.6 Hpa,320º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/06/2008,15Z,32.6,11%,1001.0 Hpa,280º (W ),18.0,4/8,1/8 SC,-,CI,-,35.6,-,Scattered clouds
TEHRAN-MEHRABAD,02/06/2008,12Z,34.2,9%,1001.1 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/06/2008,09Z,33.1,9%,1002.9 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/06/2008,06Z,30.8,12%,1004.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/06/2008,03Z,24.8,21%,1003.6 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,22.2,"Few clouds, haze"
TEHRAN-MEHRABAD,02/06/2008,00Z,25.0,14%,1002.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2008,21Z,24.2,11%,1003.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2008,18Z,24.8,15%,1004.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/06/2008,15Z,30.4,13%,1003.2 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
TORBAT-HEYDARIEH,02/06/2008,12Z,32.4,13%,1002.9 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/06/2008,09Z,31.2,15%,1004.6 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/06/2008,06Z,27.3,24%,1006.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2008,03Z,22.2,34%,1006.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,19.0,Clear
TORBAT-HEYDARIEH,02/06/2008,00Z,21.0,39%,1005.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2008,21Z,20.2,33%,1003.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2008,18Z,22.0,31%,1004.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2008,15Z,30.6,15%,1003.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,33.4,-,Clear
YASOGE,02/06/2008,12Z,33.2,15%,1002.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/06/2008,09Z,30.8,15%,1004.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2008,06Z,25.2,22%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,02/06/2008,03Z,14.8,45%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.8,"Clear, dust"
YASOGE,02/06/2008,00Z,16.8,41%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/06/2008,21Z,29.6,11%,999.0 Hpa,290º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,02/06/2008,18Z,32.0,10%,999.7 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,02/06/2008,15Z,36.8,8%,999.3 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
YAZD,02/06/2008,12Z,37.8,6%,999.7 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,02/06/2008,09Z,36.4,6%,1002.0 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/06/2008,06Z,31.0,11%,1003.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/06/2008,03Z,24.2,18%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
YAZD,02/06/2008,00Z,23.8,17%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2008,21Z,30.2,12%,1001.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2008,18Z,33.9,11%,1001.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2008,15Z,38.5,10%,1000.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,42.3,-,Clear
ZABOL,02/06/2008,12Z,42.0,7%,999.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/06/2008,09Z,40.2,10%,1001.4 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
