Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,03/06/2015,00Z,21.4,90%,1016.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/06/2015,21Z,35.3,10%,1003.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2015,18Z,38.5,6%,1002.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2015,15Z,46.4,0%,1000.3 Hpa,320º (NW),25.2,1/8,1/8 SC,-,-,-,49.8,-,Few clouds
OMIDYEH-AGHAJARI,03/06/2015,12Z,49.3,0%,1002.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2015,09Z,48.7,0%,1004.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2015,06Z,42.9,0%,1005.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2015,03Z,32.0,11%,1004.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,30.2,Clear
OMIDYEH-AGHAJARI,03/06/2015,00Z,32.7,8%,1003.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/06/2015,21Z,19.8,40%,1005.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,03/06/2015,18Z,22.6,28%,1005.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/06/2015,15Z,30.2,28%,1003.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,30.8,-,Clear
ORUMIEH,03/06/2015,12Z,30.4,32%,1005.9 Hpa,360º (N ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,03/06/2015,09Z,27.0,39%,1009.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/06/2015,06Z,24.0,47%,1011.7 Hpa,080º (E ),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
ORUMIEH,03/06/2015,03Z,16.0,72%,1011.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,13.6,Clear
ORUMIEH,03/06/2015,00Z,15.4,74%,1011.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/06/2015,21Z,20.4,85%,1011.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2015,18Z,22.6,72%,1014.9 Hpa,calm.,,4/8,-,-,CI,Tr(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,03/06/2015,15Z,28.0,53%,1012.1 Hpa,100º (E ),10.8,5/8,3/8 CB,-,CI,-,33.1,-,"Cloudy, thunderstorms"
PARS ABAD MOGHAN,03/06/2015,12Z,32.4,36%,1012.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2015,09Z,30.8,47%,1014.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2015,06Z,27.8,62%,1016.2 Hpa,040º (NE),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
PARS ABAD MOGHAN,03/06/2015,03Z,20.4,79%,1016.0 Hpa,230º (SW),7.2,2/8,1/8 CU,AC,-,-,-,19.7,Few clouds
PARS ABAD MOGHAN,03/06/2015,00Z,20.6,82%,1015.9 Hpa,190º (S ),7.2,0/8,-,-,-,0.4(6h),-,-,Clear
RAMSAR,03/06/2015,21Z,22.4,85%,1010.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
RAMSAR,03/06/2015,18Z,23.8,79%,1012.2 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,03/06/2015,15Z,25.6,74%,1011.9 Hpa,040º (NE),7.2,6/8,2/8 CB,AC,CS,-,29.4,-,Cloudy
RAMSAR,03/06/2015,12Z,27.4,57%,1013.1 Hpa,120º (SE),7.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,03/06/2015,09Z,26.8,58%,1014.5 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/06/2015,06Z,26.2,51%,1015.7 Hpa,090º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,03/06/2015,03Z,22.2,82%,1016.6 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,21.0,Cloudy
RAMSAR,03/06/2015,00Z,21.0,87%,1015.9 Hpa,calm.,,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
RASHT,03/06/2015,21Z,22.0,91%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/06/2015,18Z,22.6,87%,1011.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,03/06/2015,15Z,25.0,75%,1014.7 Hpa,360º (N ),10.8,6/8,4/8 CB,AC,CI,-,30.4,-,Cloudy
RASHT,03/06/2015,12Z,29.6,55%,1014.4 Hpa,010º (N),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,03/06/2015,09Z,28.8,48%,1015.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,03/06/2015,06Z,26.6,55%,1016.0 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,03/06/2015,03Z,21.2,85%,1017.3 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,20.0,Few clouds
RASHT,03/06/2015,00Z,20.6,90%,1017.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,03/06/2015,21Z,26.8,21%,1008.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,03/06/2015,18Z,29.6,17%,1008.9 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/06/2015,15Z,32.9,12%,1007.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,37.0,-,Clear
SABZEVAR,03/06/2015,12Z,36.1,10%,1008.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/06/2015,09Z,36.2,12%,1009.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/06/2015,06Z,33.0,14%,1011.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/06/2015,03Z,27.2,20%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SABZEVAR,03/06/2015,00Z,25.2,20%,1010.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2015,21Z,31.8,23%,1002.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2015,18Z,37.0,15%,1002.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/06/2015,15Z,42.8,12%,1001.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,48.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/06/2015,12Z,47.4,5%,1002.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2015,09Z,45.8,12%,1005.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2015,06Z,39.5,19%,1005.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2015,03Z,28.4,34%,1004.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,26.4,Clear
SAFI-ABAD DEZFUL,03/06/2015,00Z,28.6,32%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2015,21Z,19.1,33%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2015,18Z,21.6,27%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2015,15Z,30.9,15%,1007.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,34.7,-,"Clear, dust"
SAGHEZ,03/06/2015,12Z,33.4,14%,1007.8 Hpa,220º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,03/06/2015,09Z,33.6,15%,1007.5 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/06/2015,06Z,24.9,43%,1009.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2015,03Z,12.5,79%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
SAGHEZ,03/06/2015,00Z,10.3,78%,1011.1 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/06/2015,21Z,17.4,33%,1006.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2015,18Z,24.0,17%,1006.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2015,15Z,33.8,8%,1005.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,37.6,-,Clear
SANANDAJ,03/06/2015,12Z,37.0,7%,1005.4 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,03/06/2015,09Z,35.3,9%,1006.9 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/06/2015,06Z,26.8,16%,1009.5 Hpa,030º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,03/06/2015,03Z,15.4,44%,1010.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,13.0,Few clouds
SARAB,03/06/2015,21Z,14.0,60%,1007.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/06/2015,18Z,21.0,34%,1007.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/06/2015,15Z,26.0,21%,1008.7 Hpa,090º (E ),14.4,3/8,2/8 SC,AC,CI,-,31.2,-,Scattered clouds
SARAB,03/06/2015,12Z,24.0,32%,1010.7 Hpa,240º (SW),14.4,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAB,03/06/2015,09Z,30.4,16%,1008.9 Hpa,140º (SE),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,03/06/2015,06Z,22.8,43%,1011.9 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,03/06/2015,03Z,13.4,74%,1013.1 Hpa,280º (W ),10.8,4/8,-,3/8 AC,CI,-,-,12.0,Scattered clouds
SARAB,03/06/2015,00Z,16.4,62%,1010.7 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/06/2015,21Z,25.0,26%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2015,18Z,27.1,27%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2015,15Z,35.2,12%,1010.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,38.4,-,Clear
SARAKHS,03/06/2015,12Z,38.4,11%,1011.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2015,09Z,37.7,12%,1013.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2015,06Z,35.4,16%,1015.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2015,03Z,26.3,31%,1014.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,22.1,Clear
SARAKHS,03/06/2015,00Z,22.8,36%,1014.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2015,21Z,23.5,13%,1003.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2015,18Z,29.2,10%,1004.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/06/2015,15Z,31.5,8%,1001.8 Hpa,010º (N),36.0,0/8,-,-,-,-,34.4,-,"Clear, dust"
SARAVAN,03/06/2015,12Z,33.8,9%,1001.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/06/2015,09Z,33.3,8%,1003.2 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/06/2015,06Z,30.8,13%,1004.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2015,03Z,28.2,12%,1004.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,26.4,Clear
SARAVAN,03/06/2015,00Z,26.7,11%,1003.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/06/2015,21Z,29.2,14%,1006.4 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,03/06/2015,18Z,30.0,16%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/06/2015,15Z,34.0,12%,1006.3 Hpa,020º (N),14.4,3/8,3/8 CB,-,-,-,38.4,-,Scattered clouds
SEMNAN,03/06/2015,12Z,35.0,12%,1006.7 Hpa,070º (E ),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,03/06/2015,09Z,37.0,10%,1007.8 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/06/2015,06Z,34.0,13%,1008.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/06/2015,03Z,29.8,18%,1008.5 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,27.0,Scattered clouds
SEMNAN,03/06/2015,00Z,28.4,19%,1008.5 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/06/2015,21Z,12.5,64%,1007.3 Hpa,100º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,03/06/2015,18Z,17.8,53%,1007.9 Hpa,120º (SE),3.6,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
SHAHRE-KORD,03/06/2015,15Z,25.0,21%,1008.9 Hpa,160º (S ),25.2,5/8,5/8 SC,-,-,-,32.9,-,Cloudy
SHAHRE-KORD,03/06/2015,12Z,30.0,15%,1006.7 Hpa,020º (N),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/06/2015,09Z,31.1,16%,1007.1 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/06/2015,06Z,26.9,28%,1008.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/06/2015,03Z,13.6,55%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,-,8.8,Few clouds
SHAHRE-KORD,03/06/2015,00Z,13.4,52%,1009.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2015,21Z,26.4,36%,1007.2 Hpa,030º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/06/2015,18Z,28.2,31%,1007.4 Hpa,030º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/06/2015,15Z,30.6,20%,1007.7 Hpa,330º (NW),7.2,7/8,3/8 SC,-,CI,-,34.4,-,Cloudy
SHAHRUD,03/06/2015,12Z,32.0,18%,1008.4 Hpa,020º (N),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,03/06/2015,09Z,32.4,17%,1009.5 Hpa,020º (N),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,03/06/2015,06Z,29.8,18%,1010.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2015,03Z,25.2,31%,1011.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,23.0,Clear
SHAHRUD,03/06/2015,00Z,25.0,30%,1010.3 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/06/2015,21Z,26.4,17%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2015,18Z,31.0,12%,1001.0 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,03/06/2015,15Z,32.8,14%,1003.0 Hpa,330º (NW),36.0,6/8,5/8 CB,-,CI,-,37.2,-,"Cloudy, dust"
SHIRAZ,03/06/2015,12Z,36.6,11%,1002.2 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,03/06/2015,09Z,35.6,11%,1002.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2015,06Z,33.2,11%,1004.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2015,03Z,22.4,41%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SHIRAZ,03/06/2015,00Z,20.6,23%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/06/2015,15Z,37.8,31%,999.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,40.0,-,Clear
SIRI ISLAND,03/06/2015,12Z,39.6,58%,1000.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/06/2015,09Z,35.8,52%,1003.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/06/2015,06Z,36.8,68%,1003.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/06/2015,03Z,30.8,72%,1003.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,29.4,Clear
SIRJAN,03/06/2015,21Z,23.8,15%,1000.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2015,18Z,26.0,13%,1001.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2015,15Z,31.6,8%,1001.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,34.8,-,Clear
SIRJAN,03/06/2015,12Z,34.4,7%,1002.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2015,09Z,33.6,7%,1003.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2015,06Z,30.0,15%,1004.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2015,03Z,19.0,23%,1006.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.6,Clear
SIRJAN,03/06/2015,00Z,19.5,22%,1004.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2015,21Z,32.4,10%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2015,18Z,34.7,9%,1005.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2015,15Z,38.2,8%,1004.5 Hpa,040º (NE),14.4,2/8,-,2/8 AC,-,-,41.4,-,Few clouds
TABAS,03/06/2015,12Z,41.0,7%,1004.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2015,09Z,40.0,8%,1007.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2015,06Z,36.3,10%,1009.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2015,03Z,31.6,13%,1009.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,28.9,Clear
TABAS,03/06/2015,00Z,31.7,12%,1007.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/06/2015,21Z,20.0,46%,1007.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/06/2015,18Z,22.2,22%,1006.6 Hpa,360º (N ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,03/06/2015,15Z,32.6,15%,1004.2 Hpa,240º (SW),28.8,3/8,3/8 CB,-,-,-,34.6,-,Scattered clouds
TABRIZ,03/06/2015,12Z,33.6,24%,1004.9 Hpa,290º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,03/06/2015,09Z,29.2,33%,1008.1 Hpa,270º (W ),18.0,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,03/06/2015,06Z,26.2,39%,1010.2 Hpa,150º (SE),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
TABRIZ,03/06/2015,03Z,20.2,55%,1011.1 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,18.8,Few clouds
TABRIZ,03/06/2015,00Z,20.4,48%,1010.3 Hpa,110º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/06/2015,21Z,30.6,14%,1005.0 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/06/2015,18Z,30.3,17%,1006.3 Hpa,060º (NE),32.4,0/8,-,-,-,Tr(6h),-,-,Clear
TEHRAN-MEHRABAD,03/06/2015,15Z,34.8,11%,1004.1 Hpa,240º (SW),36.0,7/8,7/8 CB,-,-,-,37.4,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,03/06/2015,12Z,36.8,9%,1003.2 Hpa,060º (NE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/06/2015,09Z,35.8,10%,1006.2 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/06/2015,06Z,33.0,12%,1007.9 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/06/2015,03Z,30.2,17%,1007.2 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,-,-,28.0,Scattered clouds
TEHRAN-MEHRABAD,03/06/2015,00Z,30.6,14%,1006.1 Hpa,030º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/06/2015,21Z,22.8,21%,1006.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2015,18Z,22.7,23%,1008.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2015,15Z,27.2,16%,1007.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,30.5,-,Clear
TORBAT-HEYDARIEH,03/06/2015,12Z,30.2,14%,1007.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2015,09Z,29.7,16%,1009.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2015,06Z,26.4,21%,1010.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2015,03Z,23.7,25%,1010.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,18.5,Clear
TORBAT-HEYDARIEH,03/06/2015,00Z,21.0,25%,1009.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2015,21Z,19.4,29%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2015,18Z,21.8,27%,1007.4 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,03/06/2015,15Z,28.8,13%,1008.5 Hpa,360º (N ),14.4,5/8,3/8 SC,AC,-,-,35.0,-,Cloudy
YASOGE,03/06/2015,12Z,31.4,7%,1007.9 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,03/06/2015,09Z,33.6,9%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,03/06/2015,06Z,27.0,15%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2015,03Z,17.6,46%,1009.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.4,Few clouds
YASOGE,03/06/2015,00Z,18.2,35%,1008.1 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,03/06/2015,21Z,31.8,9%,1003.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2015,18Z,33.2,9%,1004.0 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,03/06/2015,15Z,36.9,6%,1003.4 Hpa,050º (NE),10.8,3/8,3/8 SC,AC,-,-,39.0,-,Scattered clouds
YAZD,03/06/2015,12Z,38.1,6%,1003.4 Hpa,280º (W ),10.8,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,03/06/2015,09Z,37.7,6%,1005.7 Hpa,030º (NE),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,03/06/2015,06Z,35.7,7%,1007.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2015,03Z,27.3,18%,1008.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,25.8,Clear
YAZD,03/06/2015,00Z,29.2,12%,1006.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2015,21Z,28.9,23%,1002.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2015,18Z,30.6,17%,1003.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2015,15Z,35.9,11%,1001.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,40.5,-,"Clear, dust"
ZABOL,03/06/2015,12Z,40.0,8%,1001.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/06/2015,09Z,39.2,9%,1004.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/06/2015,06Z,35.1,14%,1006.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/06/2015,03Z,29.5,23%,1006.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,26.9,Clear
