Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/12/2015,00Z,6.4,93%,1027.5 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,08/12/2015,21Z,-0.8,91%,1025.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/12/2015,18Z,0.3,90%,1025.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/12/2015,15Z,2.7,81%,1025.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,10.6,-,Clear
GHAZVIN,08/12/2015,12Z,8.0,57%,1023.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/12/2015,09Z,5.6,62%,1024.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/12/2015,06Z,7.5,47%,1024.3 Hpa,290º (W ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,08/12/2015,03Z,1.5,58%,1025.6 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-1.1,Few clouds
GHAZVIN,08/12/2015,00Z,-0.4,66%,1025.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/12/2015,21Z,-1.0,94%,1027.7 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,08/12/2015,18Z,-1.3,94%,1027.8 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,08/12/2015,15Z,-1.4,90%,1027.1 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,-1.3,-,"Overcast, mist"
GHUCHAN,08/12/2015,12Z,-1.3,88%,1025.1 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
GHUCHAN,08/12/2015,09Z,-2.0,90%,1026.1 Hpa,270º (W ),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,08/12/2015,06Z,-1.9,96%,1027.2 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,2.3(24h),-,-,"Overcast, mist"
GHUCHAN,08/12/2015,03Z,-2.5,96%,1026.4 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,-2.9,Overcast
GHUCHAN,08/12/2015,00Z,-2.8,98%,1026.7 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,08/12/2015,21Z,2.8,95%,1026.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/12/2015,18Z,5.2,90%,1026.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,08/12/2015,15Z,8.7,82%,1026.8 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,14.5,-,Few clouds
GORGAN,08/12/2015,12Z,13.1,46%,1026.5 Hpa,350º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,08/12/2015,09Z,13.2,38%,1027.2 Hpa,170º (S ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,08/12/2015,06Z,9.2,80%,1029.3 Hpa,170º (S ),7.2,6/8,-,6/8 AC,-,11.5(24h),-,-,Cloudy
GORGAN,08/12/2015,03Z,6.2,85%,1028.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,5.4,Cloudy
GORGAN,08/12/2015,00Z,6.0,93%,1029.5 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
HAMEDAN,08/12/2015,21Z,-8.0,90%,1030.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/12/2015,18Z,-6.0,87%,1031.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/12/2015,15Z,-3.0,73%,1031.2 Hpa,calm.,,0/8,-,-,-,-,3.0,-,Clear
HAMEDAN,08/12/2015,12Z,3.0,54%,1026.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/12/2015,09Z,1.4,63%,1028.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/12/2015,06Z,-1.2,69%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/12/2015,03Z,-5.8,81%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.3,Clear
HAMEDAN,08/12/2015,00Z,-4.5,85%,1031.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,08/12/2015,21Z,1.4,68%,1023.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/12/2015,18Z,3.1,66%,1024.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/12/2015,15Z,3.8,70%,1026.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,14.5,-,Clear
ILAM,08/12/2015,12Z,11.0,42%,1023.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/12/2015,09Z,11.7,28%,1023.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/12/2015,06Z,6.1,39%,1025.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/12/2015,03Z,-0.4,56%,1026.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-1.2,Clear
ILAM,08/12/2015,00Z,-0.5,58%,1025.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/12/2015,21Z,14.2,28%,1018.9 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,08/12/2015,18Z,16.8,32%,1017.2 Hpa,360º (N ),14.4,5/8,-,5/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,08/12/2015,15Z,18.5,35%,1015.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,22.3,-,Clear
IRANSHAHR,08/12/2015,12Z,21.4,32%,1013.2 Hpa,300º (NW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,08/12/2015,09Z,21.0,40%,1014.3 Hpa,240º (SW),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,08/12/2015,06Z,18.4,49%,1017.4 Hpa,290º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,08/12/2015,03Z,15.8,64%,1016.0 Hpa,230º (SW),7.2,5/8,-,5/8 AC,-,-,-,15.7,"Cloudy, haze"
IRANSHAHR,08/12/2015,00Z,16.2,61%,1013.6 Hpa,230º (SW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
JASK,08/12/2015,21Z,20.9,71%,1017.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/12/2015,18Z,22.2,72%,1016.6 Hpa,340º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
JASK,08/12/2015,15Z,22.2,72%,1016.6 Hpa,340º (N ),21.6,6/8,6/8 CB,-,-,-,23.9,-,"Cloudy, haze"
JASK,08/12/2015,12Z,23.3,260%,1014.4 Hpa,320º (NW),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
JASK,08/12/2015,09Z,23.8,73%,1015.1 Hpa,280º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,08/12/2015,06Z,21.9,281%,1015.9 Hpa,320º (NW),18.0,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
JASK,08/12/2015,03Z,21.9,75%,1015.9 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,-,21.9,"Scattered clouds, dust"
JASK,08/12/2015,00Z,22.0,75%,1014.8 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,08/12/2015,18Z,14.3,36%,1015.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/12/2015,15Z,16.6,34%,1013.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,20.9,-,Clear
KAHNUJ,08/12/2015,12Z,20.9,20%,1010.8 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,08/12/2015,09Z,19.8,38%,1012.0 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,08/12/2015,06Z,17.4,50%,1014.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,08/12/2015,03Z,13.6,68%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KAHNUJ,08/12/2015,00Z,15.7,66%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2015,21Z,1.6,85%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2015,18Z,3.2,80%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2015,15Z,5.2,67%,1028.2 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
KASHAN,08/12/2015,12Z,11.4,42%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/12/2015,09Z,8.8,59%,1026.9 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,08/12/2015,06Z,4.2,81%,1028.4 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,Clear
KASHAN,08/12/2015,03Z,-0.6,95%,1028.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-1.4,Scattered clouds
KASHAN,08/12/2015,00Z,-0.4,91%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/12/2015,21Z,1.0,93%,1025.7 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,08/12/2015,18Z,1.0,96%,1024.9 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, fog"
KASHMAR,08/12/2015,15Z,0.6,96%,1022.4 Hpa,240º (SW),14.4,8/8,6/8 ST,AC,,-,4.2,-,"Overcast, fog"
KASHMAR,08/12/2015,12Z,1.4,96%,1020.1 Hpa,200º (S ),10.8,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, fog"
KASHMAR,08/12/2015,09Z,2.4,93%,1019.7 Hpa,150º (SE),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
KASHMAR,08/12/2015,06Z,3.6,93%,1019.9 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
KASHMAR,08/12/2015,03Z,4.4,84%,1017.8 Hpa,150º (SE),7.2,8/8,3/8 ST,AC,,-,-,4.2,Overcast
KASHMAR,08/12/2015,00Z,5.4,82%,1015.7 Hpa,calm.,,8/8,3/8 ST,AC,,0.4(6h),-,-,Overcast
KERMAN,08/12/2015,21Z,-5.4,50%,1029.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/12/2015,18Z,-1.0,45%,1029.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/12/2015,15Z,1.4,37%,1028.1 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,5.5,-,Few clouds
KERMAN,08/12/2015,12Z,5.5,22%,1023.3 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/12/2015,09Z,4.6,20%,1022.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/12/2015,06Z,0.8,27%,1025.3 Hpa,200º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,08/12/2015,03Z,-4.0,46%,1022.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-4.8,Clear
KERMAN,08/12/2015,00Z,-3.2,41%,1018.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/12/2015,21Z,-0.3,76%,1027.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/12/2015,18Z,0.2,78%,1029.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/12/2015,15Z,3.1,63%,1029.3 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
KERMANSHAH,08/12/2015,12Z,6.4,43%,1027.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/12/2015,09Z,4.2,45%,1028.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/12/2015,06Z,-0.7,64%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/12/2015,03Z,-5.2,67%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.9,Clear
KERMANSHAH,08/12/2015,00Z,-3.4,65%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/12/2015,15Z,14.9,51%,1023.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,15.5,-,Clear
KHARG,08/12/2015,12Z,15.5,57%,1022.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/12/2015,09Z,14.2,60%,1023.8 Hpa,330º (NW),28.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,08/12/2015,06Z,13.7,60%,1024.6 Hpa,320º (NW),28.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,08/12/2015,03Z,12.2,55%,1023.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,12.1,Clear
KHOR,08/12/2015,21Z,1.8,82%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2015,18Z,2.6,79%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2015,15Z,3.2,83%,1027.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,5.2,-,Few clouds
KHOR,08/12/2015,12Z,4.8,78%,1025.9 Hpa,290º (W ),7.2,7/8,4/8 ST,AC,-,2.0(6h),-,-,Cloudy
KHOR,08/12/2015,09Z,3.8,80%,1025.4 Hpa,310º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,08/12/2015,06Z,3.2,80%,1025.1 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
KHOR,08/12/2015,03Z,0.8,92%,1023.5 Hpa,260º (W ),14.4,8/8,4/8 SC,AC,,-,-,0.6,"Overcast, snow"
KHOR,08/12/2015,00Z,0.8,92%,1022.7 Hpa,270º (W ),21.6,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, rain and snow"
KHORRAM ABAD,08/12/2015,21Z,0.4,85%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2015,18Z,1.0,82%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2015,15Z,3.8,67%,1028.1 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
KHORRAM ABAD,08/12/2015,12Z,9.2,35%,1025.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2015,09Z,7.4,35%,1027.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2015,06Z,1.8,64%,1030.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2015,03Z,-3.6,94%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
KHORRAM ABAD,08/12/2015,00Z,-2.9,92%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/12/2015,21Z,-7.0,88%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/12/2015,18Z,-5.2,85%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/12/2015,15Z,-2.0,78%,1034.4 Hpa,calm.,,0/8,-,-,-,-,2.6,-,Clear
KHOY,08/12/2015,12Z,2.2,3%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/12/2015,09Z,1.2,64%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/12/2015,06Z,-7.4,79%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/12/2015,03Z,-11.0,93%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-11.0,Clear
KHOY,08/12/2015,00Z,-10.2,96%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/12/2015,21Z,16.4,38%,1018.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/12/2015,18Z,17.6,35%,1018.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/12/2015,15Z,19.2,41%,1017.6 Hpa,300º (NW),28.8,1/8,1/8 SC,-,-,-,20.8,-,Few clouds
KISH ISLAND,08/12/2015,12Z,20.2,37%,1016.6 Hpa,290º (W ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,08/12/2015,09Z,19.6,40%,1017.6 Hpa,320º (NW),36.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,08/12/2015,06Z,18.0,44%,1019.1 Hpa,320º (NW),39.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,08/12/2015,03Z,16.6,56%,1017.5 Hpa,320º (NW),32.4,1/8,-,-,CI,-,-,15.8,Few clouds
KISH ISLAND,08/12/2015,00Z,17.4,54%,1017.0 Hpa,300º (NW),36.0,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
MAKKO,08/12/2015,21Z,-3.4,75%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/12/2015,18Z,-2.6,72%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/12/2015,15Z,-1.4,64%,1031.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,3.4,-,Clear
MAKKO,08/12/2015,12Z,2.4,51%,1031.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,08/12/2015,09Z,2.4,50%,1032.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/12/2015,06Z,-1.4,79%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/12/2015,03Z,-5.0,81%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
MAKKO,08/12/2015,00Z,-4.6,81%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/12/2015,21Z,-3.8,92%,1030.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/12/2015,18Z,-3.0,92%,1031.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/12/2015,15Z,-0.2,85%,1031.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,5.2,-,"Clear, mist"
MARAGHEH,08/12/2015,12Z,4.8,48%,1030.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,08/12/2015,09Z,2.2,53%,1031.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/12/2015,06Z,-1.2,71%,1034.3 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,08/12/2015,03Z,-5.0,81%,1034.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-6.4,Clear
MARAGHEH,08/12/2015,00Z,-4.4,78%,1032.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/12/2015,21Z,6.1,64%,1027.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/12/2015,18Z,5.1,73%,1027.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/12/2015,15Z,7.3,71%,1027.1 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,8.6,-,Overcast
MARAVEH-TAPPEH,08/12/2015,12Z,7.8,69%,1026.5 Hpa,220º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,08/12/2015,09Z,7.5,76%,1027.2 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/12/2015,06Z,5.9,74%,1029.0 Hpa,190º (S ),18.0,4/8,2/8 SC,AC,-,3.0(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,08/12/2015,03Z,4.6,79%,1029.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,1.9,Cloudy
MARAVEH-TAPPEH,08/12/2015,00Z,4.0,83%,1029.5 Hpa,200º (S ),25.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,08/12/2015,21Z,0.6,87%,1027.0 Hpa,200º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,08/12/2015,18Z,1.4,93%,1026.7 Hpa,220º (SW),7.2,6/8,-,6/8 AC,-,2.0(6h),-,-,Cloudy
MASHHAD,08/12/2015,15Z,0.7,97%,1025.3 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,1.0,-,"Overcast, snow"
MASHHAD,08/12/2015,12Z,0.6,100%,1023.7 Hpa,300º (NW),21.6,8/8,7/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
MASHHAD,08/12/2015,09Z,0.7,100%,1023.8 Hpa,330º (NW),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,08/12/2015,06Z,0.2,100%,1026.1 Hpa,040º (NE),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MASHHAD,08/12/2015,03Z,1.4,82%,1024.7 Hpa,340º (N ),18.0,8/8,6/8 ST,AC,,-,-,0.4,"Overcast, snow grains"
MASHHAD,08/12/2015,00Z,1.0,97%,1025.0 Hpa,350º (N ),14.4,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,08/12/2015,21Z,6.1,93%,1021.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/12/2015,18Z,7.2,90%,1022.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/12/2015,15Z,9.1,82%,1023.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,14.2,-,Clear
MASJED-SOLEYMAN,08/12/2015,12Z,12.4,73%,1021.8 Hpa,260º (W ),10.8,0/8,-,-,-,0.1(6h),-,-,Clear
MASJED-SOLEYMAN,08/12/2015,09Z,11.9,56%,1022.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/12/2015,06Z,7.5,75%,1023.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/12/2015,03Z,2.3,98%,1021.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,2.1,"Clear, mist"
MASJED-SOLEYMAN,08/12/2015,00Z,3.2,90%,1021.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,08/12/2015,21Z,-1.6,78%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/12/2015,18Z,0.0,77%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/12/2015,15Z,2.6,64%,1028.6 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
MEYANEH,08/12/2015,12Z,7.0,42%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/12/2015,09Z,4.8,47%,1029.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,08/12/2015,06Z,-1.0,75%,1032.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,08/12/2015,03Z,-3.8,78%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
MEYANEH,08/12/2015,00Z,-2.4,69%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2015,21Z,-4.2,74%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2015,18Z,-3.6,67%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2015,15Z,-0.8,51%,1032.3 Hpa,calm.,,0/8,-,-,-,-,5.8,-,Clear
MOHABAD,08/12/2015,12Z,5.0,32%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2015,09Z,3.2,35%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2015,06Z,-3.4,50%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2015,03Z,-8.6,69%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
MOHABAD,08/12/2015,00Z,-5.8,69%,1034.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,08/12/2015,21Z,2.8,51%,1020.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2015,18Z,3.9,44%,1020.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2015,15Z,5.5,37%,1020.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,11.4,-,Clear
NEHBANDAN,08/12/2015,12Z,8.8,23%,1017.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2015,09Z,10.2,24%,1016.5 Hpa,220º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,08/12/2015,06Z,10.5,38%,1015.9 Hpa,270º (W ),28.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,08/12/2015,03Z,4.9,53%,1015.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,4.4,Few clouds
NEHBANDAN,08/12/2015,00Z,5.0,55%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/12/2015,21Z,6.8,82%,1025.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/12/2015,18Z,7.8,77%,1024.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/12/2015,15Z,9.8,76%,1024.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,16.0,-,Few clouds
