Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,01/05/2018,09Z,17.2,60%,1024.5 Hpa,360º (N ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,01/05/2018,06Z,16.2,73%,1025.1 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/05/2018,03Z,13.0,76%,1024.2 Hpa,190º (S ),7.2,7/8,-,7/8 AC,-,-,-,11.6,Cloudy
NOSHAHR,01/05/2018,00Z,12.4,76%,1023.4 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/05/2018,21Z,24.7,41%,1011.2 Hpa,350º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/05/2018,18Z,27.4,31%,1010.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/05/2018,15Z,33.6,20%,1011.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,35.6,-,Clear
OMIDYEH-AGHAJARI,01/05/2018,12Z,35.2,18%,1012.9 Hpa,360º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/05/2018,09Z,34.1,22%,1013.8 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/05/2018,06Z,32.5,27%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/05/2018,03Z,22.9,50%,1012.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,20.8,Clear
OMIDYEH-AGHAJARI,01/05/2018,00Z,22.9,51%,1010.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/05/2018,21Z,9.2,80%,1018.0 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,01/05/2018,18Z,10.0,78%,1018.6 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/05/2018,15Z,17.2,44%,1017.1 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,18.4,-,Few clouds
ORUMIEH,01/05/2018,12Z,18.0,41%,1018.1 Hpa,110º (E ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,01/05/2018,09Z,15.8,34%,1019.6 Hpa,020º (N),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/05/2018,06Z,14.2,29%,1020.0 Hpa,030º (NE),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/05/2018,03Z,10.2,40%,1018.9 Hpa,350º (N ),18.0,6/8,6/8 CB,AC,-,-,-,8.4,Cloudy
ORUMIEH,01/05/2018,00Z,8.8,60%,1018.3 Hpa,280º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/05/2018,21Z,13.0,85%,1020.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/05/2018,18Z,14.0,83%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/05/2018,15Z,16.4,67%,1022.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,18.3,-,Cloudy
RAMSAR,01/05/2018,12Z,17.0,67%,1022.9 Hpa,030º (NE),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
RAMSAR,01/05/2018,09Z,17.4,61%,1023.7 Hpa,360º (N ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,01/05/2018,06Z,16.6,73%,1024.1 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,01/05/2018,03Z,13.6,85%,1023.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,13.2,Cloudy
RAMSAR,01/05/2018,00Z,13.6,83%,1022.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,01/05/2018,21Z,12.2,92%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/05/2018,18Z,13.6,83%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/05/2018,15Z,18.0,57%,1023.1 Hpa,060º (NE),7.2,1/8,-,0/8 AC,CI,-,22.0,-,Few clouds
RASHT,01/05/2018,12Z,20.2,57%,1023.3 Hpa,070º (E ),18.0,5/8,-,-,CS,-,-,-,Cloudy
RASHT,01/05/2018,09Z,20.6,42%,1024.4 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
RASHT,01/05/2018,06Z,17.4,55%,1025.5 Hpa,240º (SW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
RASHT,01/05/2018,03Z,13.2,76%,1025.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,12.6,Overcast
RASHT,01/05/2018,00Z,13.2,85%,1024.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,01/05/2018,21Z,15.1,36%,1018.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,01/05/2018,18Z,16.1,35%,1019.1 Hpa,080º (E ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,01/05/2018,15Z,19.9,33%,1016.5 Hpa,100º (E ),32.4,5/8,2/8 SC,-,CI,-,23.7,-,"Cloudy, dust"
SABZEVAR,01/05/2018,12Z,22.6,32%,1015.1 Hpa,100º (E ),28.8,7/8,5/8 CB,-,CS,-,-,-,Cloudy
SABZEVAR,01/05/2018,09Z,22.1,34%,1016.5 Hpa,110º (E ),25.2,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,01/05/2018,06Z,18.6,48%,1018.2 Hpa,090º (E ),28.8,6/8,2/8 CU,-,CI,2.0(24h),-,-,Cloudy
SABZEVAR,01/05/2018,03Z,14.9,66%,1017.9 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,13.5,Few clouds
SABZEVAR,01/05/2018,00Z,14.3,63%,1015.9 Hpa,070º (E ),21.6,0/8,-,-,-,1.0(6h),-,-,Clear
SAFI-ABAD DEZFUL,01/05/2018,21Z,19.6,84%,1011.6 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/05/2018,18Z,24.7,55%,1010.7 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/05/2018,15Z,30.1,37%,1011.2 Hpa,010º (N),7.2,4/8,-,4/8 AC,-,-,33.7,-,Scattered clouds
SAFI-ABAD DEZFUL,01/05/2018,12Z,33.7,30%,1011.5 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/05/2018,09Z,31.6,36%,1012.8 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/05/2018,06Z,28.6,46%,1013.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/05/2018,03Z,19.6,81%,1011.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,18.2,Clear
SAFI-ABAD DEZFUL,01/05/2018,00Z,19.7,82%,1010.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/05/2018,21Z,7.5,93%,1018.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,01/05/2018,18Z,9.2,91%,1019.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/05/2018,15Z,16.4,61%,1017.0 Hpa,340º (N ),7.2,4/8,3/8 SC,-,CI,-,18.5,-,Scattered clouds
SAGHEZ,01/05/2018,12Z,16.6,59%,1017.1 Hpa,350º (N ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,01/05/2018,09Z,14.6,64%,1018.6 Hpa,310º (NW),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,01/05/2018,06Z,10.2,60%,1020.4 Hpa,360º (N ),14.4,7/8,4/8 SC,AC,-,0.8(24h),-,-,Cloudy
SAGHEZ,01/05/2018,03Z,7.8,79%,1019.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,7.1,Cloudy
SAGHEZ,01/05/2018,00Z,8.2,92%,1016.5 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,01/05/2018,21Z,13.1,71%,1016.2 Hpa,030º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/05/2018,18Z,15.2,63%,1016.4 Hpa,360º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,01/05/2018,15Z,17.7,49%,1015.2 Hpa,360º (N ),7.2,6/8,4/8 CU/SC,-,CI,-,20.0,-,Cloudy
SANANDAJ,01/05/2018,12Z,19.3,40%,1015.5 Hpa,170º (S ),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,01/05/2018,09Z,15.8,56%,1017.4 Hpa,320º (NW),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,01/05/2018,06Z,13.2,66%,1018.5 Hpa,360º (N ),7.2,8/8,4/8 CU,AC,-,6.5(24h),-,-,Overcast
SANANDAJ,01/05/2018,03Z,11.1,69%,1017.2 Hpa,010º (N),7.2,8/8,2/8 CU,AC,,-,-,10.0,Overcast
SANANDAJ,01/05/2018,00Z,11.2,68%,1016.6 Hpa,350º (N ),7.2,8/8,3/8 CU,AC,,-,-,-,Overcast
SARAB,01/05/2018,21Z,8.6,65%,1018.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/05/2018,18Z,10.6,59%,1019.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/05/2018,15Z,15.0,42%,1019.8 Hpa,130º (SE),10.8,4/8,3/8 CU/SC,AC,-,-,16.8,-,Scattered clouds
SARAB,01/05/2018,12Z,16.4,38%,1019.1 Hpa,100º (E ),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,01/05/2018,09Z,15.2,39%,1019.7 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,01/05/2018,06Z,12.0,47%,1020.6 Hpa,100º (E ),25.2,1/8,1/8 ST,AC,CI,-,-,-,Few clouds
SARAB,01/05/2018,03Z,2.2,60%,1023.3 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,-,2.0,Scattered clouds
SARAB,01/05/2018,00Z,2.8,59%,1022.2 Hpa,280º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,01/05/2018,21Z,14.3,48%,1023.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/05/2018,18Z,17.0,37%,1023.7 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/05/2018,15Z,21.9,34%,1022.6 Hpa,290º (W ),14.4,4/8,-,-,CI,-,25.8,-,Scattered clouds
SARAKHS,01/05/2018,12Z,25.5,26%,1022.3 Hpa,330º (NW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,01/05/2018,09Z,23.0,34%,1024.5 Hpa,360º (N ),18.0,4/8,2/8 SC,-,CC,-,-,-,Scattered clouds
SARAKHS,01/05/2018,06Z,19.5,56%,1025.7 Hpa,300º (NW),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,01/05/2018,03Z,15.0,72%,1021.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,15.0,Clear
SARAKHS,01/05/2018,00Z,15.9,69%,1021.1 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAVAN,01/05/2018,21Z,26.4,24%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2018,18Z,27.6,11%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/05/2018,15Z,33.2,7%,1004.7 Hpa,290º (W ),21.6,3/8,-,-,CS,-,37.1,-,Scattered clouds
SARAVAN,01/05/2018,12Z,36.5,7%,1003.3 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/05/2018,09Z,35.8,8%,1005.5 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/05/2018,06Z,33.1,12%,1006.8 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/05/2018,03Z,23.0,21%,1006.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,20.2,"Cloudy, haze"
SARAVAN,01/05/2018,00Z,21.0,18%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,01/05/2018,21Z,16.8,52%,1015.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/05/2018,18Z,18.6,48%,1016.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/05/2018,15Z,21.0,37%,1015.8 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,23.0,-,Cloudy
SEMNAN,01/05/2018,12Z,21.8,35%,1016.2 Hpa,070º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/05/2018,09Z,20.6,40%,1016.6 Hpa,070º (E ),7.2,6/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,01/05/2018,06Z,15.0,65%,1017.5 Hpa,180º (S ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/05/2018,03Z,13.2,66%,1016.1 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,12.2,Cloudy
SEMNAN,01/05/2018,00Z,13.4,52%,1012.9 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/05/2018,21Z,10.4,67%,1012.2 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/05/2018,18Z,10.7,56%,1013.0 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/05/2018,15Z,17.5,35%,1012.5 Hpa,200º (S ),18.0,4/8,1/8 SC,-,CI,-,21.0,-,Scattered clouds
SHAHRE-KORD,01/05/2018,12Z,19.8,28%,1011.5 Hpa,180º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,01/05/2018,09Z,18.6,30%,1012.8 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/05/2018,06Z,15.8,42%,1012.6 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/05/2018,03Z,5.4,83%,1012.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,3.8,Clear
SHAHRE-KORD,01/05/2018,00Z,6.8,76%,1009.9 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/05/2018,21Z,13.6,60%,1018.6 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,01/05/2018,18Z,14.6,54%,1019.2 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,01/05/2018,15Z,16.8,45%,1018.1 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,18.8,-,Few clouds
SHAHRUD,01/05/2018,12Z,18.2,43%,1018.0 Hpa,040º (NE),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,01/05/2018,09Z,15.6,45%,1020.2 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,01/05/2018,06Z,12.8,48%,1020.4 Hpa,050º (NE),14.4,7/8,7/8 SC,-,-,0.1(24h),-,-,Cloudy
SHAHRUD,01/05/2018,03Z,9.2,61%,1019.4 Hpa,040º (NE),10.8,7/8,7/8 SC,-,-,-,-,7.2,Cloudy
SHAHRUD,01/05/2018,00Z,7.6,68%,1018.1 Hpa,020º (N),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,01/05/2018,21Z,17.0,34%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/05/2018,18Z,19.4,28%,1010.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/05/2018,15Z,23.6,21%,1010.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,27.6,-,Clear
SHIRAZ,01/05/2018,12Z,26.2,20%,1008.8 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/05/2018,09Z,25.6,15%,1010.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/05/2018,06Z,20.8,30%,1011.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/05/2018,03Z,16.4,43%,1010.9 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,12.8,Few clouds
SHIRAZ,01/05/2018,00Z,15.0,46%,1007.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/05/2018,15Z,29.4,64%,1008.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,01/05/2018,12Z,31.6,92%,1008.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/05/2018,09Z,36.6,17%,1009.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/05/2018,06Z,32.0,90%,1010.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/05/2018,03Z,28.0,66%,1008.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,27.8,Clear
SIRJAN,01/05/2018,21Z,18.2,36%,1006.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/05/2018,18Z,18.6,23%,1007.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/05/2018,15Z,25.6,11%,1007.3 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,28.2,-,Few clouds
SIRJAN,01/05/2018,12Z,27.6,9%,1007.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/05/2018,09Z,26.5,13%,1006.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/05/2018,06Z,22.9,24%,1006.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/05/2018,03Z,12.4,35%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SIRJAN,01/05/2018,00Z,12.4,28%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/05/2018,21Z,19.9,51%,1012.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,01/05/2018,18Z,23.0,36%,1012.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/05/2018,15Z,25.1,32%,1011.8 Hpa,330º (NW),25.2,3/8,3/8 SC,-,-,-,29.1,-,"Scattered clouds, dust"
TABAS,01/05/2018,12Z,28.7,24%,1010.4 Hpa,300º (NW),18.0,6/8,5/8 CB,AC,-,0.9(6h),-,-,"Cloudy, haze"
TABAS,01/05/2018,09Z,28.6,23%,1011.1 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,01/05/2018,06Z,25.7,29%,1012.0 Hpa,320º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,01/05/2018,03Z,18.2,41%,1011.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,17.2,Clear
TABAS,01/05/2018,00Z,18.2,41%,1009.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/05/2018,21Z,12.4,56%,1017.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/05/2018,18Z,13.2,72%,1018.7 Hpa,040º (NE),7.2,3/8,3/8 CB,-,-,0.5(6h),-,-,Scattered clouds
TABRIZ,01/05/2018,15Z,18.8,38%,1017.3 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,19.8,-,Cloudy
TABRIZ,01/05/2018,12Z,19.0,36%,1017.4 Hpa,Vble.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
TABRIZ,01/05/2018,09Z,17.6,34%,1019.4 Hpa,080º (E ),28.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
TABRIZ,01/05/2018,06Z,14.2,25%,1020.8 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/05/2018,03Z,8.6,37%,1021.4 Hpa,090º (E ),21.6,1/8,1/8 SC,AC,-,-,-,8.2,Few clouds
TABRIZ,01/05/2018,00Z,9.2,38%,1020.0 Hpa,100º (E ),21.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/05/2018,21Z,15.7,60%,1018.1 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/05/2018,18Z,16.4,54%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/05/2018,15Z,19.1,42%,1016.9 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,20.4,-,"Few clouds, haze"
TEHRAN-MEHRABAD,01/05/2018,12Z,19.1,40%,1017.3 Hpa,220º (SW),10.8,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/05/2018,09Z,16.8,45%,1018.7 Hpa,230º (SW),14.4,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/05/2018,06Z,12.8,78%,1018.9 Hpa,240º (SW),7.2,7/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/05/2018,03Z,11.4,77%,1017.9 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,9.6,Cloudy
TEHRAN-MEHRABAD,01/05/2018,00Z,11.2,81%,1015.4 Hpa,260º (W ),14.4,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,01/05/2018,21Z,10.4,52%,1018.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2018,18Z,11.7,53%,1018.0 Hpa,350º (N ),28.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/05/2018,15Z,14.1,51%,1017.4 Hpa,360º (N ),18.0,3/8,1/8 CU,-,CI,-,19.2,-,Scattered clouds
TORBAT-HEYDARIEH,01/05/2018,12Z,18.4,42%,1014.9 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/05/2018,09Z,17.5,48%,1015.8 Hpa,080º (E ),32.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2018,06Z,16.8,48%,1016.3 Hpa,090º (E ),28.8,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
TORBAT-HEYDARIEH,01/05/2018,03Z,12.7,66%,1015.0 Hpa,320º (NW),18.0,1/8,1/8 SC,-,CI,-,-,10.7,Few clouds
TORBAT-HEYDARIEH,01/05/2018,00Z,11.2,71%,1014.2 Hpa,060º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,01/05/2018,21Z,11.4,61%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/05/2018,18Z,14.4,48%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/05/2018,15Z,18.4,39%,1013.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,21.6,-,Few clouds
YASOGE,01/05/2018,12Z,20.0,40%,1012.1 Hpa,160º (S ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,01/05/2018,09Z,21.2,16%,1011.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,01/05/2018,06Z,16.8,39%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/05/2018,03Z,8.6,84%,1014.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,7.4,Clear
YASOGE,01/05/2018,00Z,8.6,84%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/05/2018,21Z,17.4,47%,1015.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/05/2018,18Z,19.5,39%,1016.3 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,01/05/2018,15Z,22.4,32%,1014.7 Hpa,320º (NW),18.0,5/8,1/8 SC,-,CI,-,24.4,-,Cloudy
YAZD,01/05/2018,12Z,23.9,29%,1013.5 Hpa,320º (NW),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,01/05/2018,09Z,22.4,34%,1014.8 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/05/2018,06Z,19.2,44%,1015.3 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/05/2018,03Z,15.1,63%,1014.0 Hpa,310º (NW),18.0,2/8,-,2/8 AC,-,-,-,14.7,Few clouds
YAZD,01/05/2018,00Z,15.4,55%,1011.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/05/2018,21Z,20.4,35%,1009.6 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/05/2018,18Z,21.8,37%,1009.3 Hpa,330º (NW),50.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,01/05/2018,15Z,26.3,30%,1006.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,32.5,-,"Clear, dust storm"
ZABOL,01/05/2018,12Z,32.2,23%,1003.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/05/2018,09Z,30.6,26%,1006.2 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/05/2018,06Z,25.1,38%,1008.8 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/05/2018,03Z,19.9,51%,1007.7 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,19.4,"Clear, dust"
