Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/12/2011,00Z,-1.2,78%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2011,21Z,-9.4,70%,1040.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2011,18Z,-4.2,29%,1039.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2011,15Z,-3.0,39%,1040.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,4.6,-,Clear
GHUCHAN,19/12/2011,12Z,3.6,25%,1035.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2011,09Z,3.6,39%,1035.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2011,06Z,1.2,80%,1036.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2011,03Z,-6.0,94%,1034.4 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-6.4,Few clouds
GHUCHAN,19/12/2011,00Z,-6.0,96%,1030.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,19/12/2011,21Z,3.6,96%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,19/12/2011,18Z,7.8,97%,1036.4 Hpa,240º (SW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,19/12/2011,15Z,7.6,100%,1035.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,13.4,-,"Clear, mist"
GORGAN,19/12/2011,12Z,12.2,77%,1034.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,19/12/2011,09Z,11.6,79%,1034.7 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,19/12/2011,06Z,5.2,100%,1034.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,19/12/2011,03Z,1.0,95%,1033.7 Hpa,calm.,,5/8,-,-,CI,-,-,0.2,"Cloudy, mist"
GORGAN,19/12/2011,00Z,1.2,100%,1031.3 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,19/12/2011,21Z,-4.7,81%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/12/2011,18Z,-2.9,69%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/12/2011,15Z,2.4,47%,1035.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,11.5,-,Clear
HAMEDAN,19/12/2011,12Z,11.0,30%,1028.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/12/2011,09Z,6.3,45%,1031.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/12/2011,06Z,3.3,54%,1034.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,19/12/2011,03Z,-6.5,82%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
HAMEDAN,19/12/2011,00Z,-5.1,79%,1030.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2011,21Z,3.6,28%,1023.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2011,18Z,5.8,29%,1025.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2011,15Z,8.2,27%,1025.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,20.0,-,Clear
ILAM,19/12/2011,12Z,18.4,11%,1022.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2011,09Z,16.6,11%,1024.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2011,06Z,9.6,26%,1026.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2011,03Z,4.8,37%,1025.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,1.2,Clear
ILAM,19/12/2011,00Z,1.4,42%,1024.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/12/2011,21Z,13.0,24%,1023.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/12/2011,18Z,14.5,26%,1024.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/12/2011,15Z,16.8,21%,1023.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,22.5,-,"Clear, haze"
IRANSHAHR,19/12/2011,12Z,21.2,16%,1020.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/12/2011,09Z,20.7,15%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/12/2011,06Z,15.3,18%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/12/2011,03Z,6.2,27%,1023.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,6.1,Clear
IRANSHAHR,19/12/2011,00Z,8.7,26%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/12/2011,21Z,19.8,25%,1020.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2011,18Z,22.0,278%,1020.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2011,15Z,23.3,42%,1018.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,25.4,-,"Clear, haze"
JASK,19/12/2011,12Z,25.2,231%,1017.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2011,09Z,24.8,44%,1019.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2011,06Z,23.2,433%,1020.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2011,03Z,18.5,59%,1018.8 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,18.4,"Few clouds, haze"
JASK,19/12/2011,00Z,20.0,318%,1016.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,19/12/2011,21Z,13.4,33%,1017.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2011,18Z,15.0,27%,1018.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2011,15Z,16.8,30%,1017.0 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
KAHNUJ,19/12/2011,12Z,22.0,17%,1016.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2011,09Z,21.2,21%,1018.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2011,06Z,16.8,28%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2011,03Z,8.2,57%,1019.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,8.0,Clear
KAHNUJ,19/12/2011,00Z,10.8,77%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2011,21Z,3.2,67%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2011,18Z,4.6,57%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2011,15Z,8.8,47%,1032.7 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KASHAN,19/12/2011,12Z,13.2,34%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2011,09Z,11.0,37%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2011,06Z,6.8,46%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2011,03Z,0.0,77%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KASHAN,19/12/2011,00Z,2.6,70%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2011,21Z,-1.6,40%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2011,18Z,0.2,46%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2011,15Z,4.8,55%,1033.4 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
KASHMAR,19/12/2011,12Z,10.4,34%,1031.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/12/2011,09Z,10.2,39%,1031.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/12/2011,06Z,6.8,51%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2011,03Z,4.4,51%,1029.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.2,Few clouds
KASHMAR,19/12/2011,00Z,0.8,65%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/12/2011,21Z,2.8,56%,1029.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/12/2011,18Z,3.6,55%,1030.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/12/2011,15Z,5.6,48%,1032.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,12.0,-,Clear
KERMAN,19/12/2011,12Z,11.4,31%,1027.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/12/2011,09Z,8.6,36%,1028.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/12/2011,06Z,4.0,50%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/12/2011,03Z,-6.0,70%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,"Clear, haze"
KERMAN,19/12/2011,00Z,-3.6,67%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/12/2011,21Z,2.8,51%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/12/2011,18Z,5.4,40%,1029.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/12/2011,15Z,7.6,32%,1029.4 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
KERMANSHAH,19/12/2011,12Z,15.2,21%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/12/2011,09Z,10.8,30%,1029.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/12/2011,06Z,1.9,62%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/12/2011,03Z,-3.2,69%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
KERMANSHAH,19/12/2011,00Z,-2.4,65%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/12/2011,15Z,17.6,64%,1020.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,17.8,-,Clear
KHARG,19/12/2011,12Z,17.2,70%,1019.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,19/12/2011,09Z,16.8,69%,1021.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,19/12/2011,06Z,16.6,67%,1022.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,19/12/2011,03Z,16.6,65%,1020.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,16.6,Clear
KHOR,19/12/2011,21Z,4.4,51%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2011,18Z,6.4,47%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2011,15Z,8.6,49%,1033.3 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KHOR,19/12/2011,12Z,12.4,33%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2011,09Z,12.2,35%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2011,06Z,6.4,57%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2011,03Z,2.2,72%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KHOR,19/12/2011,00Z,3.6,67%,1027.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2011,21Z,8.6,29%,1025.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2011,18Z,6.2,37%,1028.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2011,15Z,8.6,34%,1027.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,16.0,-,Clear
KHORRAM ABAD,19/12/2011,12Z,15.6,21%,1024.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2011,09Z,12.4,31%,1026.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2011,06Z,3.8,56%,1030.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2011,03Z,-1.0,68%,1029.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-2.8,Clear
KHORRAM ABAD,19/12/2011,00Z,-1.0,68%,1027.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/12/2011,21Z,-4.0,94%,1039.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,19/12/2011,18Z,-3.8,92%,1038.8 Hpa,calm.,,8/8,6/8 ST,-,-,-,-,-,"Overcast, mist"
KHOY,19/12/2011,15Z,-3.0,90%,1038.4 Hpa,calm.,,8/8,8/8 ST,,,-,-2.2,-,"Overcast, mist"
KHOY,19/12/2011,12Z,-2.4,89%,1038.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,19/12/2011,09Z,-3.0,88%,1039.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,19/12/2011,06Z,-3.4,94%,1038.9 Hpa,050º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,19/12/2011,03Z,-3.4,87%,1037.4 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,-,-,-4.8,"Overcast, mist"
KHOY,19/12/2011,00Z,-4.4,89%,1037.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,19/12/2011,21Z,19.4,77%,1019.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/12/2011,18Z,20.4,69%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/12/2011,15Z,21.6,62%,1019.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,25.4,-,"Clear, haze"
KISH ISLAND,19/12/2011,12Z,24.6,49%,1017.9 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/12/2011,09Z,24.2,60%,1019.2 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/12/2011,06Z,22.4,62%,1020.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/12/2011,03Z,18.4,78%,1018.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,18.2,"Clear, haze"
KISH ISLAND,19/12/2011,00Z,19.8,77%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/12/2011,12Z,28.2,16%,1015.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,19/12/2011,21Z,-6.0,96%,1040.7 Hpa,calm.,,,-,-,-,-,-,-,rime
MAKKO,19/12/2011,18Z,-5.6,94%,1041.3 Hpa,calm.,,,-,-,-,-,-,-,rime
MAKKO,19/12/2011,15Z,-5.2,94%,1040.2 Hpa,calm.,,,-,-,-,-,-4.4,-,rime
MAKKO,19/12/2011,12Z,-5.2,94%,1039.7 Hpa,180º (S ),7.2,,-,-,-,-,-,-,rime
MAKKO,19/12/2011,09Z,-6.2,99%,1041.0 Hpa,calm.,,,-,-,-,-,-,-,rime
MAKKO,19/12/2011,06Z,-8.2,97%,1041.1 Hpa,calm.,,,-,-,-,-,-,-,rime
MAKKO,19/12/2011,03Z,-7.4,95%,1038.6 Hpa,calm.,,,-,-,-,-,-,-8.0,rime
MAKKO,19/12/2011,00Z,-6.8,98%,1038.0 Hpa,calm.,,,-,-,-,-,-,-,rime
MARAGHEH,19/12/2011,21Z,-0.2,88%,1036.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,19/12/2011,18Z,-0.4,92%,1036.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,19/12/2011,15Z,-1.4,86%,1036.8 Hpa,calm.,,0/8,-,-,-,-,1.4,-,"Clear, fog"
MARAGHEH,19/12/2011,12Z,1.0,76%,1034.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
MARAGHEH,19/12/2011,09Z,-0.6,86%,1036.2 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, fog"
MARAGHEH,19/12/2011,06Z,-2.8,84%,1036.9 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MARAGHEH,19/12/2011,03Z,-5.0,87%,1034.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-5.2,"Clear, mist"
MARAGHEH,19/12/2011,00Z,-2.2,81%,1031.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,19/12/2011,21Z,7.8,23%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2011,18Z,10.4,29%,1034.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2011,15Z,12.8,23%,1034.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,15.4,-,Clear
MARAVEH-TAPPEH,19/12/2011,12Z,13.8,18%,1033.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2011,09Z,12.0,56%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2011,06Z,9.4,59%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2011,03Z,4.2,70%,1032.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,3.8,Clear
MARAVEH-TAPPEH,19/12/2011,00Z,4.0,74%,1030.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/12/2011,21Z,-7.0,51%,1044.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/12/2011,18Z,-3.0,4542%,1044.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/12/2011,15Z,-1.1,28%,1042.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,5.9,-,Clear
MASHHAD,19/12/2011,12Z,5.6,29%,1037.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/12/2011,09Z,3.0,80%,1037.1 Hpa,090º (E ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASHHAD,19/12/2011,06Z,-1.4,100%,1037.5 Hpa,140º (SE),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, rime"
MASHHAD,19/12/2011,03Z,-2.3,100%,1033.9 Hpa,190º (S ),7.2,,-,-,-,-,-2.7,-,rime
MASHHAD,19/12/2011,00Z,-2.4,97%,1030.3 Hpa,170º (S ),10.8,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,19/12/2011,21Z,11.6,55%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2011,18Z,12.8,51%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2011,15Z,16.0,41%,1020.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,22.6,-,Clear
MASJED-SOLEYMAN,19/12/2011,12Z,21.6,22%,1019.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2011,09Z,18.4,34%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2011,06Z,10.2,48%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2011,03Z,7.8,69%,1021.3 Hpa,calm.,,0/8,-,-,-,-,8.6,8.0,Clear
MASJED-SOLEYMAN,19/12/2011,00Z,9.6,57%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/12/2011,21Z,-1.0,79%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/12/2011,18Z,2.8,64%,1035.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/12/2011,15Z,5.0,67%,1034.3 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
MEYANEH,19/12/2011,12Z,9.2,48%,1032.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/12/2011,09Z,6.8,51%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/12/2011,06Z,-0.8,75%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,19/12/2011,03Z,-3.8,83%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
MEYANEH,19/12/2011,00Z,-2.0,81%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2011,21Z,0.0,85%,1035.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,19/12/2011,18Z,1.0,85%,1035.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,19/12/2011,15Z,0.4,89%,1035.7 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,,-,1.4,-,"Overcast, mist"
MOHABAD,19/12/2011,12Z,1.4,85%,1034.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,19/12/2011,09Z,0.4,85%,1035.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,19/12/2011,06Z,-0.4,92%,1034.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,19/12/2011,03Z,-3.2,92%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,"Clear, mist"
MOHABAD,19/12/2011,00Z,-2.0,90%,1031.3 Hpa,calm.,,0/8,-,7/8 AC,CI,-,-,-,"Clear, mist"
NEHBANDAN,19/12/2011,21Z,2.8,19%,1032.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2011,18Z,3.6,30%,1032.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2011,15Z,6.6,26%,1033.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,13.2,-,Clear
NEHBANDAN,19/12/2011,12Z,11.8,26%,1029.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/12/2011,09Z,12.4,22%,1028.0 Hpa,360º (N ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,19/12/2011,06Z,8.4,50%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2011,03Z,1.4,79%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
NEHBANDAN,19/12/2011,00Z,3.4,74%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/12/2011,21Z,7.6,85%,1033.7 Hpa,180º (S ),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,19/12/2011,18Z,8.8,89%,1034.5 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,19/12/2011,15Z,10.4,74%,1033.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,12.6,-,"Overcast, haze"
NOSHAHR,19/12/2011,12Z,12.0,66%,1032.7 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
NOSHAHR,19/12/2011,09Z,12.0,66%,1032.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,19/12/2011,06Z,10.0,81%,1032.5 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,19/12/2011,03Z,7.4,85%,1030.4 Hpa,220º (SW),7.2,7/8,7/8 ST,-,-,-,-,6.2,"Cloudy, mist"
NOSHAHR,19/12/2011,00Z,6.6,90%,1028.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,19/12/2011,21Z,8.8,70%,1022.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/12/2011,18Z,10.0,66%,1022.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/12/2011,15Z,15.6,51%,1021.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,19.6,-,Clear
OMIDYEH-AGHAJARI,19/12/2011,12Z,19.4,35%,1021.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/12/2011,09Z,15.8,45%,1022.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/12/2011,06Z,9.0,67%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/12/2011,03Z,5.4,78%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
