Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,06/11/2001,06Z,13.8,37%,1021.8 Hpa,200º (S ),10.8,5/8,-,-,-,-,-,-,"Cloudy, haze"
MASHHAD,06/11/2001,03Z,8.0,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,06/11/2001,00Z,9.4,59%,1015.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,06/11/2001,12Z,32.0,11%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/11/2001,06Z,21.0,27%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/11/2001,12Z,15.6,47%,1016.9 Hpa,210º (SW),14.4,4/8,-,-,-,0.6(6h),-,-,"Scattered clouds, rain"
MOHABAD,06/11/2001,06Z,14.0,49%,1020.7 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MOHABAD,06/11/2001,00Z,10.0,92%,1015.9 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorms"
NEHBANDAN,06/11/2001,15Z,,0%,-,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2001,12Z,,,1018.0 Hpa,000º (N),14.4,2/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/11/2001,09Z,25.4,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,06/11/2001,06Z,18.8,25%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/11/2001,00Z,10.6,25%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,06/11/2001,12Z,20.2,79%,1012.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/11/2001,06Z,19.0,78%,1015.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/11/2001,00Z,16.8,93%,1009.7 Hpa,270º (W ),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/11/2001,12Z,34.0,15%,1015.2 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
OMIDYEH-AGHAJARI,06/11/2001,06Z,26.6,26%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2001,00Z,17.0,36%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2001,21Z,8.4,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,06/11/2001,18Z,9.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,06/11/2001,15Z,11.0,68%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,06/11/2001,12Z,15.4,43%,1014.0 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,06/11/2001,09Z,15.8,46%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/11/2001,06Z,10.6,72%,1018.5 Hpa,calm.,,2/8,2/8 CU,-,-,1.0(24h),-,-,"Few clouds, haze"
ORUMIEH,06/11/2001,03Z,4.4,79%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,06/11/2001,00Z,7.4,81%,1012.1 Hpa,calm.,,7/8,6/8 ST,AC,-,0.6(6h),-,-,Cloudy
PARS ABAD MOGHAN,06/11/2001,06Z,12.2,83%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2001,00Z,14.6,84%,1005.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,06/11/2001,21Z,15.2,93%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,06/11/2001,18Z,15.8,90%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/11/2001,15Z,17.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/11/2001,12Z,19.6,81%,1011.1 Hpa,090º (E ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,06/11/2001,09Z,19.6,80%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,06/11/2001,06Z,18.8,78%,1015.0 Hpa,010º (N),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,06/11/2001,03Z,14.6,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,06/11/2001,00Z,15.0,90%,1009.2 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,06/11/2001,21Z,16.0,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,06/11/2001,15Z,17.8,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,06/11/2001,12Z,21.8,79%,1012.6 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,06/11/2001,09Z,20.0,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,06/11/2001,06Z,16.2,98%,1017.3 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,06/11/2001,21Z,14.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/11/2001,18Z,17.2,45%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/11/2001,15Z,19.8,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/11/2001,12Z,24.2,26%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/11/2001,09Z,23.2,23%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/11/2001,06Z,16.4,30%,1019.8 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(24h),-,-,Cloudy
SABZEVAR,06/11/2001,03Z,14.6,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/11/2001,00Z,13.4,47%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2001,12Z,33.0,16%,1013.8 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/11/2001,06Z,23.8,40%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/11/2001,12Z,21.0,20%,1013.2 Hpa,240º (SW),50.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,06/11/2001,06Z,9.4,75%,1019.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/11/2001,00Z,11.0,76%,1008.8 Hpa,090º (E ),14.4,6/8,6/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,06/11/2001,21Z,18.8,29%,-,180º (S ),43.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/11/2001,15Z,20.6,22%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,06/11/2001,12Z,24.0,15%,1012.6 Hpa,200º (S ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/11/2001,09Z,23.6,13%,-,200º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,06/11/2001,06Z,11.2,42%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/11/2001,00Z,15.2,47%,-,180º (S ),43.2,8/8,-,-,-,-,-,-,Overcast
SARAB,06/11/2001,21Z,7.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,06/11/2001,15Z,12.0,63%,-,240º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,06/11/2001,12Z,16.2,32%,1015.1 Hpa,210º (SW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,06/11/2001,09Z,16.0,42%,-,200º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,06/11/2001,06Z,11.0,65%,1019.9 Hpa,280º (W ),3.6,5/8,1/8 SC,AC,-,8.8(24h),-,-,Cloudy
SARAB,06/11/2001,00Z,7.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,06/11/2001,12Z,27.0,22%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,06/11/2001,06Z,19.8,28%,1014.7 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,06/11/2001,00Z,11.0,54%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2001,21Z,11.6,29%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2001,15Z,22.0,14%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2001,12Z,25.4,13%,1017.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2001,06Z,22.0,15%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2001,03Z,11.0,27%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2001,21Z,13.2,36%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/11/2001,15Z,17.0,29%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2001,12Z,23.0,22%,1014.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2001,09Z,22.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2001,06Z,20.6,25%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2001,00Z,21.4,21%,1013.1 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/11/2001,21Z,4.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/11/2001,15Z,16.0,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/11/2001,12Z,21.4,8%,1016.5 Hpa,190º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/11/2001,09Z,18.6,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/11/2001,06Z,10.0,25%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/11/2001,00Z,3.4,46%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/11/2001,21Z,12.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/11/2001,18Z,13.8,47%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/11/2001,15Z,16.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/11/2001,12Z,21.2,21%,1014.4 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/11/2001,09Z,20.8,19%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/11/2001,06Z,17.8,22%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/11/2001,03Z,12.6,34%,-,calm.,,-,-,-,-,-,-,-,-
SHAHRUD,06/11/2001,00Z,10.2,52%,1012.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,06/11/2001,21Z,12.4,25%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2001,18Z,12.4,25%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2001,15Z,19.0,14%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2001,12Z,26.2,8%,1014.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2001,09Z,24.2,9%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2001,06Z,18.0,20%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2001,03Z,9.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2001,00Z,11.4,30%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/11/2001,12Z,31.0,49%,-,290º (W ),46.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2001,21Z,15.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2001,15Z,18.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2001,12Z,25.0,11%,1014.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2001,09Z,23.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2001,06Z,18.0,19%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2001,00Z,11.2,27%,1012.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2001,12Z,28.0,19%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,06/11/2001,06Z,21.4,272%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2001,00Z,15.8,29%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/11/2001,21Z,9.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,06/11/2001,18Z,10.0,87%,1016.1 Hpa,010º (N),10.8,7/8,3/8 CB,AC,-,6.0(6h),-,81.6,"Cloudy, rain"
TABRIZ,06/11/2001,15Z,11.2,81%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,06/11/2001,12Z,,,1012.9 Hpa,230º (SW),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,06/11/2001,09Z,17.8,47%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/11/2001,06Z,12.6,67%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,-,0.3(24h),-,-,"Few clouds, haze"
TABRIZ,06/11/2001,03Z,7.4,86%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/11/2001,00Z,9.4,87%,1012.0 Hpa,calm.,,6/8,3/8 CB,AC,-,0.8(6h),-,-,Cloudy
TEHRAN-MEHRABAD,06/11/2001,21Z,16.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/11/2001,18Z,18.0,39%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/11/2001,15Z,20.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/11/2001,12Z,24.4,21%,1012.7 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/11/2001,09Z,23.2,24%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/11/2001,06Z,20.8,31%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/11/2001,03Z,14.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/11/2001,00Z,17.2,40%,1011.2 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,06/11/2001,21Z,7.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/11/2001,18Z,9.4,33%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/11/2001,15Z,13.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/11/2001,12Z,20.2,28%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/11/2001,09Z,18.8,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/11/2001,06Z,15.8,30%,1020.2 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/11/2001,03Z,8.2,37%,,calm.,,5/8,4/8 SC,AC,-,-,-,5.4,Cloudy
TORBAT-HEYDARIEH,06/11/2001,00Z,6.8,39%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2001,21Z,10.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2001,15Z,18.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2001,12Z,22.2,3%,1017.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2001,09Z,22.2,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2001,06Z,12.8,20%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2001,00Z,7.8,30%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2001,21Z,14.2,22%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,06/11/2001,18Z,16.2,17%,1014.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2001,15Z,21.4,17%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,06/11/2001,09Z,26.4,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,06/11/2001,06Z,20.6,17%,1017.9 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,06/11/2001,00Z,10.6,25%,1013.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/11/2001,12Z,28.4,19%,1016.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2001,06Z,24.2,19%,1020.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2001,21Z,8.8,38%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2001,18Z,12.4,32%,1017.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,46.7,Clear
ZAHEDAN,06/11/2001,15Z,18.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2001,12Z,24.4,17%,1017.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2001,06Z,19.0,28%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2001,03Z,4.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2001,21Z,14.8,40%,-,250º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/11/2001,18Z,8.6,60%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,06/11/2001,15Z,16.0,35%,-,260º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/11/2001,12Z,20.2,23%,1014.0 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/11/2001,09Z,19.0,21%,-,240º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,06/11/2001,03Z,4.0,88%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/11/2001,00Z,11.0,66%,1016.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
