Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,04/09/2022,18Z,25.3,71%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/09/2022,15Z,31.7,45%,1008.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,38.5,-,Clear
GORGAN,04/09/2022,12Z,38.4,29%,1007.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/09/2022,09Z,37.1,34%,1009.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/09/2022,06Z,31.9,42%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/09/2022,03Z,22.0,82%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
GORGAN,04/09/2022,00Z,21.8,83%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2022,21Z,15.5,14%,1004.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2022,18Z,19.3,13%,1005.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2022,15Z,27.9,6%,1005.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,32.7,-,Clear
HAMEDAN,04/09/2022,12Z,31.9,1%,1004.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2022,09Z,30.3,5%,1005.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2022,06Z,25.4,11%,1006.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2022,03Z,10.9,30%,1008.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,9.2,Clear
HAMEDAN,04/09/2022,00Z,12.1,27%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2022,21Z,23.8,14%,1003.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2022,18Z,26.5,13%,1003.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2022,15Z,34.9,13%,1001.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,39.0,-,Clear
ILAM,04/09/2022,12Z,37.4,13%,1002.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2022,09Z,37.1,13%,1003.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2022,06Z,34.9,13%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2022,03Z,24.7,13%,1004.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.8,Clear
ILAM,04/09/2022,00Z,23.1,16%,1003.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2022,21Z,27.6,9%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2022,18Z,31.8,6%,1000.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2022,15Z,38.5,6%,999.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,42.4,-,Clear
IRANSHAHR,04/09/2022,12Z,41.6,7%,998.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,04/09/2022,09Z,40.2,11%,1000.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2022,06Z,34.2,30%,1003.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2022,03Z,27.0,19%,1004.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,25.0,Clear
IRANSHAHR,04/09/2022,00Z,26.4,26%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/09/2022,21Z,30.4,82%,1002.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/09/2022,18Z,30.7,79%,1002.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/09/2022,15Z,31.1,78%,1000.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.5,-,"Clear, haze"
JASK,04/09/2022,12Z,31.3,93%,1001.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,04/09/2022,09Z,31.2,81%,1003.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/09/2022,06Z,29.9,175%,1005.4 Hpa,130º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,04/09/2022,03Z,28.3,86%,1005.4 Hpa,110º (E ),18.0,2/8,2/8 ST,-,-,-,-,28.1,"Few clouds, mist"
JASK,04/09/2022,00Z,28.5,84%,1003.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/09/2022,21Z,30.0,59%,997.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2022,18Z,32.8,47%,996.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2022,15Z,36.1,39%,995.3 Hpa,180º (S ),28.8,0/8,-,-,-,-,41.5,-,Clear
KAHNUJ,04/09/2022,12Z,41.2,25%,994.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2022,09Z,39.7,29%,996.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2022,06Z,35.2,35%,999.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2022,03Z,28.6,54%,999.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,28.6,Clear
KAHNUJ,04/09/2022,00Z,29.4,53%,997.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2022,21Z,25.4,11%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2022,18Z,28.6,7%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2022,15Z,32.7,7%,1003.2 Hpa,calm.,,0/8,-,-,-,-,38.5,-,Clear
KASHAN,04/09/2022,12Z,38.3,4%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2022,09Z,36.4,3%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2022,06Z,32.1,4%,1007.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2022,03Z,21.9,14%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KASHAN,04/09/2022,00Z,23.1,13%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2022,21Z,22.0,16%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2022,18Z,26.4,12%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2022,15Z,31.6,9%,1002.3 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KASHMAR,04/09/2022,12Z,34.6,7%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2022,09Z,32.3,8%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2022,06Z,28.5,11%,1006.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2022,03Z,21.7,17%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KASHMAR,04/09/2022,00Z,22.8,13%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2022,21Z,18.8,18%,1002.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2022,18Z,23.2,13%,1002.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2022,15Z,28.4,10%,1003.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,33.3,-,Clear
KERMAN,04/09/2022,12Z,32.4,8%,1001.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2022,09Z,30.2,8%,1002.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2022,06Z,25.2,12%,1005.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2022,03Z,13.1,20%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.9,Clear
KERMAN,04/09/2022,00Z,14.7,17%,1004.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2022,21Z,22.3,6%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2022,18Z,25.4,2%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2022,15Z,33.6,0%,1004.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.4,-,Clear
KERMANSHAH,04/09/2022,12Z,36.4,0%,1003.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2022,09Z,35.5,0%,1004.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2022,06Z,29.9,4%,1006.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2022,03Z,14.2,9%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
KERMANSHAH,04/09/2022,00Z,18.2,10%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/09/2022,15Z,34.4,76%,1001.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,39.4,-,"Clear, haze"
KHARG,04/09/2022,12Z,37.2,64%,1001.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/09/2022,09Z,36.2,67%,1002.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/09/2022,06Z,34.5,75%,1004.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/09/2022,03Z,30.8,87%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, mist"
KHOR,04/09/2022,21Z,26.1,10%,1003.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2022,18Z,28.2,8%,1003.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2022,15Z,34.6,7%,1002.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,39.8,-,Clear
KHOR,04/09/2022,12Z,39.0,4%,1001.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2022,09Z,37.5,5%,1003.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2022,06Z,33.1,9%,1006.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2022,03Z,23.0,21%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
KHOR,04/09/2022,00Z,23.5,20%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2022,21Z,25.1,18%,1001.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2022,18Z,29.9,16%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2022,15Z,35.1,8%,1000.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.1,-,Clear
KHORRAM ABAD,04/09/2022,12Z,39.0,6%,1000.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2022,09Z,37.8,8%,1002.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2022,06Z,30.3,17%,1005.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2022,03Z,22.2,15%,1004.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,20.4,Clear
KHORRAM ABAD,04/09/2022,00Z,22.8,14%,1002.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2022,21Z,22.4,37%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2022,18Z,29.0,22%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2022,15Z,34.4,16%,1001.8 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,40.0,-,Few clouds
KHOY,04/09/2022,12Z,38.2,11%,1001.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,04/09/2022,09Z,33.4,17%,1004.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2022,06Z,26.8,29%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2022,03Z,19.0,54%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOY,04/09/2022,00Z,22.8,47%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/09/2022,21Z,29.2,84%,1001.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/09/2022,18Z,30.4,79%,1002.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/09/2022,15Z,32.4,69%,1001.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,04/09/2022,12Z,34.0,70%,1002.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/09/2022,09Z,34.8,64%,1003.8 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/09/2022,06Z,32.2,81%,1005.3 Hpa,130º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,04/09/2022,03Z,27.8,93%,1004.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,27.4,"Clear, mist"
KISH ISLAND,04/09/2022,00Z,28.0,93%,1002.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/09/2022,21Z,25.6,21%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2022,18Z,26.8,18%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2022,15Z,31.0,15%,1002.3 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
MAKKO,04/09/2022,12Z,34.4,12%,1001.9 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/09/2022,09Z,32.4,14%,1003.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/09/2022,06Z,29.0,16%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2022,03Z,21.0,22%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.4,Few clouds
MAKKO,04/09/2022,00Z,21.8,24%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2022,21Z,25.0,18%,1001.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2022,18Z,25.9,18%,1001.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2022,15Z,32.9,15%,1001.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,36.6,-,Clear
MARAGHEH,04/09/2022,12Z,36.2,10%,1002.0 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/09/2022,09Z,33.0,12%,1004.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2022,06Z,29.7,13%,1006.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2022,03Z,21.3,19%,1007.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,20.0,Clear
MARAGHEH,04/09/2022,00Z,21.8,17%,1005.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2022,21Z,29.0,27%,1006.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2022,18Z,29.8,22%,1007.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2022,15Z,35.0,17%,1006.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,37.8,-,Clear
MARAVEH-TAPPEH,04/09/2022,12Z,37.5,17%,1006.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2022,09Z,35.8,25%,1008.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2022,06Z,31.5,40%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2022,03Z,25.6,51%,1011.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,24.4,Clear
MARAVEH-TAPPEH,04/09/2022,00Z,24.8,57%,1010.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2022,21Z,21.0,32%,1004.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2022,18Z,24.8,25%,1005.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2022,15Z,28.2,25%,1006.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,34.7,-,Clear
MASHHAD,04/09/2022,12Z,33.7,21%,1005.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2022,09Z,34.0,21%,1005.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2022,06Z,30.3,23%,1008.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2022,03Z,19.8,37%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MASHHAD,04/09/2022,00Z,17.4,39%,1008.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2022,21Z,33.6,24%,1000.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2022,18Z,35.3,23%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2022,15Z,41.1,17%,999.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,44.0,-,Clear
MASJED-SOLEYMAN,04/09/2022,12Z,43.3,15%,999.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2022,09Z,42.0,16%,1001.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2022,06Z,38.2,17%,1002.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2022,03Z,30.5,19%,1001.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,30.2,Clear
MASJED-SOLEYMAN,04/09/2022,00Z,32.3,16%,1000.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2022,21Z,23.0,30%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2022,18Z,26.4,25%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2022,15Z,35.0,16%,1003.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,37.2,-,Clear
MEYANEH,04/09/2022,12Z,36.2,12%,1003.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2022,09Z,32.2,14%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2022,06Z,24.0,18%,1009.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2022,03Z,15.0,42%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MEYANEH,04/09/2022,00Z,20.6,32%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2022,21Z,22.1,26%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2022,18Z,27.7,19%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2022,15Z,33.2,14%,1003.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,36.8,-,Clear
MOHABAD,04/09/2022,12Z,35.8,11%,1003.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2022,09Z,33.6,13%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2022,06Z,27.0,19%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2022,03Z,15.0,38%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MOHABAD,04/09/2022,00Z,17.4,34%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2022,21Z,23.4,2%,1000.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2022,18Z,27.0,0%,1000.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2022,15Z,31.2,0%,999.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,36.8,-,Clear
NEHBANDAN,04/09/2022,12Z,36.5,0%,998.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2022,09Z,34.6,0%,1000.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2022,06Z,31.3,0%,1002.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2022,03Z,26.5,2%,1002.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,25.0,Clear
NEHBANDAN,04/09/2022,00Z,25.2,2%,1000.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/09/2022,21Z,20.2,59%,1005.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/09/2022,18Z,25.4,40%,1005.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/09/2022,15Z,29.8,65%,1005.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,33.6,-,Clear
NOSHAHR,04/09/2022,12Z,33.2,42%,1006.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/09/2022,09Z,31.0,64%,1007.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/09/2022,06Z,32.0,41%,1009.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/09/2022,03Z,23.4,42%,1009.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,19.2,Clear
NOSHAHR,04/09/2022,00Z,21.8,56%,1009.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2022,21Z,32.5,74%,1001.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/09/2022,18Z,34.7,68%,1001.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/09/2022,15Z,42.0,20%,1000.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,46.2,-,Clear
OMIDYEH-AGHAJARI,04/09/2022,12Z,46.2,19%,1001.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/09/2022,09Z,43.1,27%,1002.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/09/2022,06Z,37.8,39%,1004.0 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/09/2022,03Z,31.2,73%,1003.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,30.6,"Clear, haze"
OMIDYEH-AGHAJARI,04/09/2022,00Z,31.9,73%,1003.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,04/09/2022,21Z,19.8,38%,1003.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2022,18Z,21.4,35%,1003.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/09/2022,15Z,28.8,31%,1003.7 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
ORUMIEH,04/09/2022,12Z,33.4,10%,1004.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2022,09Z,31.2,13%,1006.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2022,06Z,28.4,9%,1008.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2022,03Z,14.6,41%,1009.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,13.5,Clear
ORUMIEH,04/09/2022,00Z,16.8,35%,1006.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2022,21Z,20.6,68%,1007.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2022,18Z,24.1,55%,1006.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2022,15Z,32.9,37%,1004.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,36.5,-,Clear
PARS ABAD MOGHAN,04/09/2022,12Z,36.0,30%,1005.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
