Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,05/09/2000,06Z,31.8,11%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2000,03Z,18.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2000,00Z,20.2,23%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2000,21Z,16.0,70%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/09/2000,18Z,17.6,73%,1007.8 Hpa,160º (S ),10.8,5/8,5/8 CB,-,-,13.0(6h),-,-98.8,"Cloudy, thunderstorm no precipitation"
ZANJAN,05/09/2000,15Z,19.6,41%,-,090º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/09/2000,12Z,27.8,26%,1003.8 Hpa,060º (NE),28.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,05/09/2000,09Z,27.0,27%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/09/2000,03Z,9.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2000,00Z,14.2,76%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
