Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,24/10/2012,06Z,14.8,62%,1016.2 Hpa,220º (SW),21.6,6/8,2/8 SC,AC,-,2.1(24h),-,-,Cloudy
MOHABAD,24/10/2012,03Z,12.0,73%,1015.7 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,10.4,Few clouds
MOHABAD,24/10/2012,00Z,12.4,82%,1015.3 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,24/10/2012,21Z,12.2,46%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2012,18Z,16.6,35%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2012,15Z,20.4,31%,1013.2 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
NEHBANDAN,24/10/2012,12Z,25.4,23%,1014.3 Hpa,030º (NE),21.6,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,24/10/2012,09Z,23.8,27%,1016.0 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,24/10/2012,06Z,21.8,25%,1017.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,24/10/2012,03Z,9.0,39%,1018.5 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,7.2,Cloudy
NEHBANDAN,24/10/2012,00Z,7.4,36%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/10/2012,21Z,15.2,93%,1013.4 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,24/10/2012,18Z,18.0,85%,1013.7 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,24/10/2012,15Z,21.0,90%,1013.4 Hpa,Vble.,,5/8,-,-,CS,-,25.2,-,Cloudy
NOSHAHR,24/10/2012,12Z,23.4,79%,1012.7 Hpa,080º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,24/10/2012,09Z,24.6,74%,1013.1 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/10/2012,06Z,24.0,69%,1013.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/10/2012,03Z,17.8,80%,1012.9 Hpa,210º (SW),10.8,4/8,4/8 ST,-,-,-,-,17.2,Scattered clouds
NOSHAHR,24/10/2012,00Z,21.0,75%,1012.9 Hpa,190º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/10/2012,21Z,24.8,59%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2012,18Z,27.6,56%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2012,15Z,30.2,33%,1014.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,36.6,-,Clear
OMIDYEH-AGHAJARI,24/10/2012,12Z,35.4,21%,1014.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2012,09Z,33.4,44%,1015.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2012,06Z,29.0,41%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2012,03Z,22.8,58%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.4,"Few clouds, haze"
OMIDYEH-AGHAJARI,24/10/2012,00Z,22.6,57%,1014.8 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,24/10/2012,21Z,8.0,81%,1015.9 Hpa,280º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,24/10/2012,18Z,10.8,67%,1016.7 Hpa,280º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,24/10/2012,15Z,14.0,57%,1017.7 Hpa,330º (NW),7.2,6/8,3/8 SC,-,CI,-,20.0,-,Cloudy
ORUMIEH,24/10/2012,12Z,19.8,34%,1014.8 Hpa,240º (SW),18.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,24/10/2012,09Z,18.2,49%,1016.3 Hpa,110º (E ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,24/10/2012,06Z,13.0,74%,1017.9 Hpa,140º (SE),7.2,6/8,3/8 CU,-,CI,Tr(24h),-,-,"Cloudy, haze"
ORUMIEH,24/10/2012,03Z,4.0,97%,1018.5 Hpa,Vble.,,3/8,-,-,CI,-,-,4.0,Scattered clouds
ORUMIEH,24/10/2012,00Z,6.8,92%,1016.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,24/10/2012,21Z,15.6,91%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2012,18Z,17.8,88%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2012,15Z,20.0,79%,1013.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.6,-,Scattered clouds
PARS ABAD MOGHAN,24/10/2012,12Z,22.4,64%,1013.0 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/10/2012,09Z,21.2,71%,1014.0 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/10/2012,06Z,17.6,82%,1014.7 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/10/2012,03Z,14.2,88%,1014.0 Hpa,calm.,,3/8,-,-,CS,-,-,14.2,Scattered clouds
PARS ABAD MOGHAN,24/10/2012,00Z,16.8,87%,1014.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,24/10/2012,21Z,18.4,78%,1013.3 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,24/10/2012,18Z,19.4,86%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,24/10/2012,15Z,21.8,87%,1012.9 Hpa,150º (SE),7.2,5/8,-,-,CS,-,25.2,-,Cloudy
RAMSAR,24/10/2012,12Z,24.2,76%,1012.1 Hpa,110º (E ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,24/10/2012,09Z,24.0,75%,1012.7 Hpa,020º (N),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,24/10/2012,06Z,23.4,71%,1013.3 Hpa,020º (N),7.2,3/8,2/8 CU/SC,-,-,0.2(24h),-,-,Scattered clouds
RAMSAR,24/10/2012,03Z,18.0,78%,1012.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.8,Few clouds
RAMSAR,24/10/2012,00Z,19.4,71%,1012.1 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,24/10/2012,21Z,16.8,100%,1013.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,24/10/2012,18Z,18.6,98%,1014.6 Hpa,Vble.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,24/10/2012,15Z,20.2,96%,1013.4 Hpa,calm.,,3/8,1/8 CU,AC,CS,-,25.4,-,"Scattered clouds, mist"
RASHT,24/10/2012,12Z,23.4,81%,1012.6 Hpa,020º (N),7.2,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
RASHT,24/10/2012,09Z,25.0,68%,1012.9 Hpa,050º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,24/10/2012,06Z,21.6,78%,1014.3 Hpa,Vble.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RASHT,24/10/2012,03Z,18.0,93%,1013.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,17.0,"Cloudy, mist"
RASHT,24/10/2012,00Z,19.0,93%,1013.5 Hpa,230º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,24/10/2012,21Z,16.6,36%,1012.7 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/10/2012,18Z,18.0,33%,1012.9 Hpa,070º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/10/2012,15Z,18.2,36%,1013.6 Hpa,010º (N),7.2,1/8,-,-,CI,-,25.0,-,Few clouds
SABZEVAR,24/10/2012,12Z,24.4,25%,1011.6 Hpa,280º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/10/2012,09Z,23.6,27%,1012.3 Hpa,270º (W ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,24/10/2012,06Z,21.6,23%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,24/10/2012,03Z,14.8,26%,1014.8 Hpa,040º (NE),7.2,5/8,5/8 SC,-,CI,-,-,12.2,Cloudy
SABZEVAR,24/10/2012,00Z,13.2,29%,1014.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2012,21Z,23.4,65%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2012,18Z,25.6,59%,1013.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2012,15Z,29.0,54%,1013.4 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
SAFI-ABAD DEZFUL,24/10/2012,12Z,33.0,38%,1013.3 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/10/2012,09Z,31.8,35%,1015.1 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/10/2012,06Z,26.6,49%,1016.0 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/10/2012,03Z,20.6,68%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.2,Scattered clouds
SAFI-ABAD DEZFUL,24/10/2012,00Z,21.0,71%,1014.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2012,21Z,10.8,59%,1015.3 Hpa,calm.,,8/8,2/8 CU,-,CS,-,-,-,Overcast
SAGHEZ,24/10/2012,18Z,14.0,50%,1015.8 Hpa,180º (S ),10.8,7/8,2/8 CU,-,CS,-,-,-,Cloudy
SAGHEZ,24/10/2012,15Z,16.4,42%,1017.5 Hpa,270º (W ),10.8,4/8,2/8 CU,-,CI,-,19.6,-,Scattered clouds
SAGHEZ,24/10/2012,12Z,19.4,32%,1015.7 Hpa,230º (SW),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,24/10/2012,09Z,18.8,34%,1015.5 Hpa,250º (W ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,24/10/2012,06Z,15.0,53%,1016.4 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,24/10/2012,03Z,7.2,81%,1016.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,4.6,Few clouds
SAGHEZ,24/10/2012,00Z,8.4,77%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,24/10/2012,21Z,9.2,68%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/10/2012,18Z,12.2,56%,1018.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,24/10/2012,15Z,17.4,33%,1018.4 Hpa,220º (SW),3.6,6/8,1/8 SC,-,CI,-,23.4,-,Cloudy
SANANDAJ,24/10/2012,12Z,21.8,26%,1015.6 Hpa,230º (SW),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,24/10/2012,09Z,21.2,29%,1015.5 Hpa,190º (S ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/10/2012,06Z,13.0,53%,1018.1 Hpa,210º (SW),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,24/10/2012,03Z,3.8,87%,1019.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,3.6,Few clouds
SANANDAJ,24/10/2012,00Z,6.2,77%,1016.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2012,21Z,5.0,79%,1017.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAB,24/10/2012,18Z,8.8,63%,1018.2 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,24/10/2012,15Z,13.0,43%,1017.1 Hpa,310º (NW),18.0,4/8,2/8 SC,-,CI,-,16.6,-,Scattered clouds
SARAB,24/10/2012,12Z,16.2,37%,1014.4 Hpa,300º (NW),28.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,24/10/2012,09Z,15.0,54%,1014.9 Hpa,260º (W ),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,24/10/2012,06Z,11.2,73%,1016.7 Hpa,260º (W ),7.2,7/8,1/8 SC,AC,CI,1.7(24h),-,-,Cloudy
SARAB,24/10/2012,03Z,7.0,94%,1017.2 Hpa,270º (W ),7.2,4/8,3/8 CB,AC,-,-,-,6.6,Scattered clouds
SARAB,24/10/2012,00Z,8.6,94%,1014.2 Hpa,290º (W ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,24/10/2012,21Z,17.6,41%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2012,18Z,20.0,30%,1014.7 Hpa,130º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAKHS,24/10/2012,15Z,24.4,24%,1013.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,31.1,-,Scattered clouds
SARAKHS,24/10/2012,12Z,29.2,19%,1012.1 Hpa,320º (NW),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAKHS,24/10/2012,09Z,30.0,15%,1012.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,24/10/2012,06Z,21.8,17%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,24/10/2012,03Z,12.6,43%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
SARAKHS,24/10/2012,00Z,13.9,33%,1013.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2012,21Z,14.6,14%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2012,18Z,18.0,10%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2012,15Z,23.0,6%,1017.0 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
SARAVAN,24/10/2012,12Z,27.9,6%,1014.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2012,09Z,27.6,6%,1015.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/10/2012,06Z,23.4,4%,1018.3 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/10/2012,03Z,11.1,11%,1019.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,9.1,Clear
SARAVAN,24/10/2012,00Z,11.1,11%,1018.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2012,21Z,15.8,64%,1011.8 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/10/2012,18Z,19.0,56%,1011.9 Hpa,010º (N),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,24/10/2012,15Z,20.0,53%,1011.9 Hpa,060º (NE),3.6,4/8,1/8 SC,-,CI,-,26.0,-,Scattered clouds
SEMNAN,24/10/2012,12Z,25.0,49%,1009.4 Hpa,210º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,24/10/2012,09Z,23.4,52%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/10/2012,06Z,18.2,57%,1013.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2012,03Z,12.4,71%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.6,Few clouds
SEMNAN,24/10/2012,00Z,13.2,67%,1014.0 Hpa,030º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/10/2012,21Z,5.4,80%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/10/2012,18Z,10.0,61%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/10/2012,15Z,12.4,56%,1018.2 Hpa,300º (NW),7.2,5/8,3/8 CU,AC,CI,-,19.8,-,Cloudy
SHAHRE-KORD,24/10/2012,12Z,17.8,38%,1017.5 Hpa,270º (W ),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,24/10/2012,09Z,18.8,40%,1016.7 Hpa,280º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/10/2012,06Z,11.8,71%,1021.0 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,1.0(6h),-,-,Few clouds
SHAHRE-KORD,24/10/2012,03Z,8.2,75%,1021.7 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,3.0,"Cloudy, rain showers"
SHAHRE-KORD,24/10/2012,00Z,3.4,95%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2012,21Z,14.2,59%,1012.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2012,18Z,16.2,56%,1017.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2012,15Z,18.0,52%,1013.1 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
SHAHRUD,24/10/2012,12Z,21.4,42%,1010.8 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,24/10/2012,09Z,22.0,43%,1011.0 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,24/10/2012,06Z,17.0,51%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,24/10/2012,03Z,11.6,66%,1013.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,11.0,Few clouds
SHAHRUD,24/10/2012,00Z,11.6,66%,1012.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2012,21Z,16.0,58%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2012,18Z,18.4,45%,1014.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2012,15Z,21.6,27%,1014.7 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,26.0,-,"Few clouds, haze"
SHIRAZ,24/10/2012,12Z,24.6,19%,1012.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,24/10/2012,09Z,24.8,23%,1013.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,24/10/2012,06Z,18.8,43%,1016.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2012,03Z,10.8,72%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SHIRAZ,24/10/2012,00Z,12.4,67%,1015.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,24/10/2012,15Z,32.0,55%,1012.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.8,-,Clear
SIRI ISLAND,24/10/2012,12Z,32.8,55%,1012.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2012,09Z,32.6,54%,1013.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2012,06Z,32.0,259%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2012,03Z,27.0,74%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
SIRJAN,24/10/2012,21Z,9.8,43%,1014.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2012,18Z,14.0,58%,1014.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,24/10/2012,15Z,18.8,33%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
SIRJAN,24/10/2012,12Z,22.2,27%,1012.1 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,24/10/2012,09Z,22.0,27%,1013.9 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,24/10/2012,06Z,16.6,44%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2012,03Z,9.0,64%,1016.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,8.2,Scattered clouds
TABAS,24/10/2012,21Z,19.8,28%,1013.2 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,24/10/2012,18Z,21.8,25%,1013.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2012,15Z,25.2,22%,1012.8 Hpa,calm.,,0/8,-,-,-,-,30.3,-,Clear
TABAS,24/10/2012,12Z,29.2,18%,1011.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,24/10/2012,09Z,27.8,21%,1013.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,24/10/2012,06Z,23.8,19%,1016.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,24/10/2012,03Z,17.4,34%,1015.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,16.6,Few clouds
TABAS,24/10/2012,00Z,17.8,28%,1014.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,24/10/2012,21Z,10.8,56%,1016.5 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,24/10/2012,18Z,11.4,53%,1017.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,24/10/2012,15Z,15.4,43%,1017.0 Hpa,360º (N ),7.2,6/8,2/8 SC,-,CI,-,19.6,-,Cloudy
TABRIZ,24/10/2012,12Z,19.2,32%,1015.7 Hpa,250º (W ),32.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,24/10/2012,09Z,17.2,46%,1017.1 Hpa,250º (W ),21.6,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,24/10/2012,06Z,13.0,72%,1017.7 Hpa,calm.,,5/8,1/8 SC,-,CI,0.1(24h),-,-,"Cloudy, haze"
TABRIZ,24/10/2012,03Z,8.6,89%,1017.2 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,8.2,"Few clouds, mist"
TABRIZ,24/10/2012,00Z,8.6,89%,1015.9 Hpa,120º (SE),7.2,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,24/10/2012,21Z,15.3,37%,1013.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2012,18Z,17.6,32%,1014.0 Hpa,290º (W ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/10/2012,15Z,19.1,28%,1014.0 Hpa,240º (SW),21.6,3/8,1/8 SC,-,CI,-,24.0,-,Scattered clouds
TEHRAN-MEHRABAD,24/10/2012,12Z,23.4,14%,1012.0 Hpa,300º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/10/2012,09Z,21.4,23%,1012.8 Hpa,270º (W ),36.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/10/2012,06Z,17.7,47%,1014.8 Hpa,240º (SW),14.4,0/8,-,-,-,5.0(24h),-,-,Clear
TEHRAN-MEHRABAD,24/10/2012,03Z,12.4,69%,1015.8 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,12.0,Few clouds
TEHRAN-MEHRABAD,24/10/2012,00Z,13.0,70%,1014.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2012,21Z,10.3,45%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2012,18Z,11.9,42%,1014.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2012,15Z,16.4,35%,1015.9 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,21.0,-,Cloudy
TORBAT-HEYDARIEH,24/10/2012,12Z,20.3,30%,1013.3 Hpa,250º (W ),32.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/10/2012,09Z,19.7,23%,1013.9 Hpa,220º (SW),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/10/2012,06Z,15.6,21%,1016.7 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/10/2012,03Z,6.0,31%,1017.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,6.0,Scattered clouds
TORBAT-HEYDARIEH,24/10/2012,00Z,7.8,27%,1015.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,24/10/2012,21Z,10.6,64%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
