Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,08/03/2024,18Z,6.2,58%,1014.3 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/03/2024,15Z,7.2,58%,1014.1 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,12.0,2.8,Few clouds
MOHABAD,08/03/2024,12Z,10.2,43%,1012.6 Hpa,210º (SW),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,08/03/2024,09Z,10.2,37%,1013.3 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,08/03/2024,06Z,8.4,51%,1013.0 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/03/2024,03Z,3.9,63%,1013.2 Hpa,calm.,,0/8,-,-,-,-,9.4,3.2,Clear
MOHABAD,08/03/2024,00Z,4.3,69%,1012.1 Hpa,220º (SW),10.8,0/8,-,-,-,0.4(24h),-,-,Clear
NEHBANDAN,08/03/2024,21Z,13.7,42%,1010.6 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,08/03/2024,18Z,15.4,41%,1012.1 Hpa,040º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,08/03/2024,15Z,16.8,35%,1013.7 Hpa,110º (E ),7.2,7/8,-,-,CI,-,19.9,6.3,Cloudy
NEHBANDAN,08/03/2024,12Z,19.0,32%,1011.5 Hpa,150º (SE),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,08/03/2024,09Z,18.4,33%,1013.6 Hpa,150º (SE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,08/03/2024,06Z,15.2,40%,1016.2 Hpa,180º (S ),3.6,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,08/03/2024,03Z,6.3,76%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,14.1,5.8,Scattered clouds
NEHBANDAN,08/03/2024,00Z,9.6,53%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/03/2024,21Z,10.6,85%,1016.7 Hpa,calm.,,7/8,3/8 SC,AC,-,0.6(24h),-,-,Cloudy
NOSHAHR,08/03/2024,18Z,11.0,87%,1017.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.7(24h),-,-,"Overcast, mist"
NOSHAHR,08/03/2024,15Z,11.0,87%,1017.0 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,0.7(24h),11.8,10.2,"Overcast, mist"
NOSHAHR,08/03/2024,12Z,11.4,85%,1016.4 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
NOSHAHR,08/03/2024,09Z,11.0,89%,1016.7 Hpa,320º (NW),18.0,8/8,6/8 ST,AC,,0.5(24h),-,-,"Overcast, drizzle"
NOSHAHR,08/03/2024,06Z,11.0,82%,1016.4 Hpa,260º (W ),10.8,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
NOSHAHR,08/03/2024,03Z,10.2,92%,1014.9 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,0.4(24h),21.2,10.2,"Overcast, rain"
NOSHAHR,08/03/2024,00Z,10.6,92%,1013.6 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,08/03/2024,21Z,14.7,46%,1014.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/03/2024,18Z,18.3,42%,1014.9 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/03/2024,15Z,23.4,31%,1013.9 Hpa,310º (NW),14.4,6/8,-,6/8 AC,-,-,26.2,16.0,Cloudy
OMIDYEH-AGHAJARI,08/03/2024,12Z,25.9,34%,1014.4 Hpa,210º (SW),21.6,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/03/2024,09Z,25.0,42%,1015.7 Hpa,170º (S ),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,08/03/2024,06Z,20.4,34%,1016.1 Hpa,150º (SE),18.0,6/8,1/8 CB,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,08/03/2024,03Z,17.2,37%,1015.1 Hpa,130º (SE),7.2,2/8,-,-,CI,-,24.0,14.3,"Few clouds, haze"
OMIDYEH-AGHAJARI,08/03/2024,00Z,14.5,54%,1014.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,08/03/2024,21Z,-0.7,73%,1015.1 Hpa,200º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/03/2024,18Z,3.3,56%,1014.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,08/03/2024,15Z,7.3,41%,1013.6 Hpa,260º (W ),14.4,3/8,3/8 CB,-,-,Tr(24h),12.1,-0.7,Scattered clouds
ORUMIEH,08/03/2024,12Z,10.0,39%,1011.5 Hpa,260º (W ),14.4,6/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
ORUMIEH,08/03/2024,09Z,9.3,42%,1012.1 Hpa,190º (S ),7.2,6/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
ORUMIEH,08/03/2024,06Z,7.8,60%,1012.6 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
ORUMIEH,08/03/2024,03Z,0.8,89%,1012.5 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,0.3(24h),9.0,-0.4,Scattered clouds
ORUMIEH,08/03/2024,00Z,3.6,78%,1010.5 Hpa,calm.,,4/8,4/8 SC,-,-,5.4(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,08/03/2024,21Z,7.1,95%,1015.4 Hpa,110º (E ),18.0,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,08/03/2024,18Z,7.4,92%,1015.6 Hpa,130º (SE),21.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/03/2024,15Z,7.6,83%,1014.6 Hpa,150º (SE),28.8,2/8,2/8 SC,-,-,-,14.0,5.5,Few clouds
PARS ABAD MOGHAN,08/03/2024,12Z,13.2,66%,1014.3 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,2.6(24h),-,-,Few clouds
PARS ABAD MOGHAN,08/03/2024,09Z,12.8,84%,1014.9 Hpa,140º (SE),21.6,1/8,1/8 SC,-,-,2.6(24h),-,-,Few clouds
PARS ABAD MOGHAN,08/03/2024,06Z,7.9,94%,1014.8 Hpa,150º (SE),18.0,6/8,6/8 SC,-,-,2.6(24h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,08/03/2024,03Z,6.0,97%,1013.5 Hpa,150º (SE),7.2,7/8,7/8 SC,-,-,2.6(24h),9.6,6.0,"Cloudy, mist"
PARS ABAD MOGHAN,08/03/2024,00Z,6.4,97%,1012.6 Hpa,160º (S ),7.2,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
RAMSAR,08/03/2024,21Z,10.2,89%,1015.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,08/03/2024,18Z,10.8,84%,1016.8 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,08/03/2024,15Z,11.2,85%,1016.3 Hpa,120º (SE),3.6,8/8,6/8 CB,AC,,-,12.0,10.6,"Overcast, mist"
RAMSAR,08/03/2024,12Z,11.6,82%,1015.7 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,08/03/2024,09Z,11.8,78%,1016.3 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,08/03/2024,06Z,11.2,75%,1016.4 Hpa,290º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,08/03/2024,03Z,10.6,82%,1014.5 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,14.0,10.5,"Cloudy, mist"
RAMSAR,08/03/2024,00Z,11.0,77%,1013.2 Hpa,310º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,08/03/2024,21Z,10.2,100%,1016.7 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,08/03/2024,18Z,9.8,89%,1018.3 Hpa,calm.,,4/8,2/8 SC,AC,-,0.8(24h),-,-,Scattered clouds
RASHT,08/03/2024,15Z,11.8,78%,1017.5 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,1.5(24h),12.4,9.4,"Cloudy, haze"
RASHT,08/03/2024,12Z,12.4,76%,1016.4 Hpa,calm.,,7/8,5/8 CB,AC,-,1.5(24h),-,-,Cloudy
RASHT,08/03/2024,09Z,11.4,77%,1016.7 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,1.5(24h),-,-,"Cloudy, haze"
RASHT,08/03/2024,06Z,10.6,89%,1017.4 Hpa,300º (NW),7.2,7/8,6/8 ST,AC,-,1.5(24h),-,-,"Cloudy, mist"
RASHT,08/03/2024,03Z,9.4,100%,1016.6 Hpa,220º (SW),7.2,6/8,5/8 CB,AC,-,1.5(24h),11.4,8.0,"Cloudy, mist"
RASHT,08/03/2024,00Z,8.0,100%,1014.4 Hpa,calm.,,6/8,4/8 SC,AC,-,0.8(6h),-,-,"Cloudy, mist"
SABZEVAR,08/03/2024,21Z,12.1,54%,1010.9 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
SABZEVAR,08/03/2024,18Z,12.1,51%,1011.9 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,0.1(24h),-,-,Cloudy
SABZEVAR,08/03/2024,15Z,15.2,34%,1011.7 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(24h),19.0,6.9,Cloudy
SABZEVAR,08/03/2024,12Z,17.0,28%,1010.2 Hpa,290º (W ),43.2,7/8,5/8 CB,AC,-,0.1(24h),-,-,"Cloudy, dust"
SABZEVAR,08/03/2024,09Z,18.0,34%,1009.8 Hpa,220º (SW),10.8,4/8,3/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
SABZEVAR,08/03/2024,06Z,14.0,48%,1012.8 Hpa,110º (E ),14.4,4/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
SABZEVAR,08/03/2024,03Z,6.9,75%,1014.1 Hpa,calm.,,5/8,3/8 CB,AC,-,0.1(24h),13.8,6.4,Cloudy
SABZEVAR,08/03/2024,00Z,10.9,47%,1010.9 Hpa,020º (N),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/03/2024,21Z,11.1,93%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/03/2024,18Z,14.2,82%,1013.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/03/2024,15Z,19.1,65%,1012.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,23.0,11.8,Few clouds
SAFI-ABAD DEZFUL,08/03/2024,12Z,22.8,53%,1013.0 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/03/2024,09Z,20.2,62%,1014.2 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,08/03/2024,06Z,16.8,80%,1014.3 Hpa,110º (E ),14.4,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,08/03/2024,03Z,12.1,83%,1013.0 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,19.3,10.8,Scattered clouds
SAFI-ABAD DEZFUL,08/03/2024,00Z,11.0,87%,1012.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/03/2024,21Z,0.5,75%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,08/03/2024,18Z,1.9,73%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,08/03/2024,15Z,5.5,70%,1016.4 Hpa,150º (SE),3.6,4/8,4/8 CB,-,-,-,10.4,-1.8,Scattered clouds
SAGHEZ,08/03/2024,12Z,8.9,54%,1014.0 Hpa,230º (SW),21.6,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/03/2024,09Z,9.6,45%,1014.3 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,08/03/2024,06Z,8.0,54%,1014.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,08/03/2024,03Z,0.1,80%,1015.5 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,0.6(24h),7.5,-0.5,Few clouds
SAGHEZ,08/03/2024,00Z,2.9,70%,1013.1 Hpa,100º (E ),3.6,0/8,-,-,-,0.7(24h),-,-,Clear
SANANDAJ,08/03/2024,21Z,4.0,63%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,08/03/2024,18Z,7.0,48%,1015.4 Hpa,170º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,08/03/2024,15Z,9.4,40%,1015.0 Hpa,250º (W ),14.4,6/8,5/8 CB,AC,-,-,14.2,2.6,Cloudy
SANANDAJ,08/03/2024,12Z,13.5,25%,1012.1 Hpa,220º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,08/03/2024,09Z,12.3,26%,1012.5 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,08/03/2024,06Z,9.1,46%,1014.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/03/2024,03Z,4.1,73%,1014.1 Hpa,Vble.,,3/8,3/8 CU,-,-,0.4(24h),10.6,2.9,Scattered clouds
SANANDAJ,08/03/2024,00Z,6.3,59%,1011.6 Hpa,Vble.,,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
SARAB,08/03/2024,21Z,0.6,85%,1015.1 Hpa,030º (NE),3.6,6/8,4/8 CB,AC,-,4.1(24h),-,-,"Cloudy, snow showers"
SARAB,08/03/2024,18Z,0.2,82%,1016.3 Hpa,calm.,,5/8,3/8 CB,AC,-,4.2(24h),-,-,Cloudy
SARAB,08/03/2024,15Z,2.8,72%,1015.8 Hpa,300º (NW),3.6,4/8,3/8 CB,AC,CI,4.2(24h),5.4,0.0,Scattered clouds
SARAB,08/03/2024,12Z,3.6,70%,1014.8 Hpa,300º (NW),21.6,5/8,3/8 CB,AC,-,0.5(6h),-,-,Cloudy
SARAB,08/03/2024,09Z,4.3,75%,1014.6 Hpa,360º (N ),7.2,6/8,3/8 ST,AC,-,4.2(24h),-,-,"Cloudy, haze"
SARAB,08/03/2024,06Z,2.5,87%,1013.9 Hpa,210º (SW),3.6,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
SARAB,08/03/2024,03Z,0.2,92%,1012.8 Hpa,calm.,,8/8,4/8 CB,AC,,2.3(24h),7.6,0.2,"Overcast, mist"
SARAB,08/03/2024,00Z,0.5,91%,1010.9 Hpa,230º (SW),3.6,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, snow showers"
SARAKHS,08/03/2024,21Z,11.3,75%,1015.5 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,08/03/2024,18Z,13.5,63%,1015.0 Hpa,340º (N ),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,08/03/2024,15Z,16.9,46%,1012.7 Hpa,300º (NW),28.8,6/8,3/8 SC,-,CI,0.5(24h),25.6,9.4,"Cloudy, dust"
SARAKHS,08/03/2024,12Z,24.3,27%,1009.3 Hpa,240º (SW),50.4,6/8,3/8 SC,-,CI,0.5(24h),-,-,"Cloudy, dust"
SARAKHS,08/03/2024,09Z,23.8,38%,1011.1 Hpa,170º (S ),32.4,3/8,-,-,CI,0.5(24h),-,-,Scattered clouds
SARAKHS,08/03/2024,06Z,15.2,62%,1013.7 Hpa,180º (S ),18.0,7/8,4/8 CB,-,CS,0.5(24h),-,-,Cloudy
SARAKHS,08/03/2024,03Z,9.4,70%,1012.5 Hpa,calm.,,5/8,2/8 SC,-,CI,0.5(24h),16.6,9.4,Cloudy
SARAKHS,08/03/2024,00Z,9.8,71%,1011.9 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
SARAVAN,08/03/2024,21Z,15.4,66%,1015.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2024,18Z,17.6,52%,1016.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2024,15Z,19.7,38%,1016.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,23.1,9.2,Clear
SARAVAN,08/03/2024,12Z,22.7,26%,1015.5 Hpa,260º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAVAN,08/03/2024,09Z,20.3,34%,1018.5 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/03/2024,06Z,16.9,44%,1020.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2024,03Z,9.0,84%,1020.1 Hpa,020º (N),10.8,0/8,-,-,-,-,17.1,7.6,"Clear, mist"
SARAVAN,08/03/2024,00Z,8.6,89%,1017.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SEMNAN,08/03/2024,21Z,10.6,31%,1010.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/03/2024,18Z,14.6,23%,1009.2 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,0.1(24h),-,-,Few clouds
SEMNAN,08/03/2024,15Z,16.2,23%,1009.1 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,0.1(24h),18.4,6.6,Scattered clouds
SEMNAN,08/03/2024,12Z,18.0,22%,1007.6 Hpa,230º (SW),18.0,7/8,2/8 CB,AC,-,0.1(24h),-,-,Cloudy
SEMNAN,08/03/2024,09Z,15.6,33%,1010.3 Hpa,200º (S ),7.2,7/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
SEMNAN,08/03/2024,06Z,14.6,41%,1010.9 Hpa,120º (SE),3.6,1/8,-,1/8 AC,-,0.1(24h),-,-,Few clouds
SEMNAN,08/03/2024,03Z,7.2,60%,1011.9 Hpa,340º (N ),3.6,1/8,-,-,CI,0.1(24h),15.0,6.6,Few clouds
SEMNAN,08/03/2024,00Z,10.0,53%,1010.4 Hpa,300º (NW),3.6,2/8,-,-,CI,0.1(6h),-,-,Few clouds
SHAHRE-KORD,08/03/2024,21Z,6.9,27%,1009.2 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/03/2024,18Z,6.2,31%,1011.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/03/2024,15Z,9.0,30%,1011.0 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,14.8,-,Few clouds
SHAHRE-KORD,08/03/2024,12Z,14.0,18%,1008.1 Hpa,220º (SW),43.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/03/2024,09Z,13.5,25%,1008.9 Hpa,230º (SW),43.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/03/2024,06Z,11.2,31%,1010.7 Hpa,230º (SW),32.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/03/2024,03Z,6.6,38%,1012.2 Hpa,230º (SW),28.8,1/8,1/8 SC,-,CI,-,7.3,3.6,Few clouds
SHAHRE-KORD,08/03/2024,00Z,5.1,49%,1011.4 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,08/03/2024,21Z,6.5,60%,1011.6 Hpa,050º (NE),10.8,5/8,-,-,CS,0.1(24h),-,-,Cloudy
SHAHRUD,08/03/2024,18Z,8.2,63%,1012.5 Hpa,020º (N),10.8,6/8,3/8 SC,-,CI,0.1(24h),-,-,Cloudy
SHAHRUD,08/03/2024,15Z,10.8,47%,1012.2 Hpa,010º (N),14.4,6/8,4/8 SC,-,CI,0.1(24h),16.0,5.2,Cloudy
SHAHRUD,08/03/2024,12Z,13.2,38%,1010.3 Hpa,180º (S ),28.8,5/8,5/8 CB,-,-,0.1(24h),-,-,Cloudy
SHAHRUD,08/03/2024,09Z,14.7,33%,1010.7 Hpa,200º (S ),10.8,4/8,2/8 CB,-,CI,0.1(24h),-,-,Scattered clouds
SHAHRUD,08/03/2024,06Z,10.8,48%,1012.7 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
SHAHRUD,08/03/2024,03Z,5.2,73%,1012.9 Hpa,270º (W ),3.6,2/8,1/8 SC,-,CI,0.1(24h),11.2,4.2,Few clouds
SHAHRUD,08/03/2024,00Z,8.5,60%,1010.0 Hpa,320º (NW),7.2,7/8,5/8 SC,-,CI,0.1(6h),-,-,"Cloudy, rain"
SHIRAZ,08/03/2024,21Z,13.6,41%,1010.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,08/03/2024,18Z,14.0,34%,1011.6 Hpa,250º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,08/03/2024,15Z,16.6,27%,1013.1 Hpa,250º (W ),10.8,5/8,1/8 SC,-,CI,-,20.4,6.2,"Cloudy, haze"
SHIRAZ,08/03/2024,12Z,19.8,21%,1012.6 Hpa,220º (SW),28.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,08/03/2024,09Z,20.0,24%,1012.5 Hpa,220º (SW),46.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,08/03/2024,06Z,15.8,31%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/03/2024,03Z,6.8,50%,1014.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,16.6,5.6,Few clouds
SHIRAZ,08/03/2024,00Z,6.4,54%,1013.2 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,08/03/2024,15Z,24.0,75%,1011.8 Hpa,050º (NE),18.0,4/8,-,-,CI,-,24.4,20.4,"Scattered clouds, haze"
SIRI ISLAND,08/03/2024,12Z,24.2,142%,1012.6 Hpa,070º (E ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,08/03/2024,09Z,23.8,83%,1014.7 Hpa,060º (NE),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,08/03/2024,06Z,24.0,143%,1016.1 Hpa,070º (E ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,08/03/2024,03Z,22.6,84%,1015.0 Hpa,080º (E ),21.6,4/8,-,4/8 AC,-,-,22.8,20.4,"Scattered clouds, mist"
SIRJAN,08/03/2024,21Z,12.7,33%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/03/2024,18Z,14.2,32%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/03/2024,15Z,16.6,25%,1011.3 Hpa,250º (W ),10.8,6/8,3/8 CU/SC,-,CI,-,20.4,10.0,Cloudy
SIRJAN,08/03/2024,12Z,19.7,22%,1010.0 Hpa,200º (S ),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SIRJAN,08/03/2024,09Z,18.8,25%,1012.3 Hpa,220º (SW),36.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,08/03/2024,06Z,13.4,30%,1016.7 Hpa,160º (S ),10.8,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
SIRJAN,08/03/2024,03Z,10.0,32%,1013.2 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,15.2,7.4,Few clouds
SIRJAN,08/03/2024,00Z,8.6,33%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/03/2024,21Z,19.9,25%,1005.8 Hpa,100º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
TABAS,08/03/2024,18Z,20.6,22%,1008.2 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
TABAS,08/03/2024,15Z,22.7,18%,1007.6 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,-,26.1,13.1,Overcast
TABAS,08/03/2024,12Z,25.0,15%,1008.2 Hpa,190º (S ),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
TABAS,08/03/2024,09Z,24.4,18%,1009.8 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,08/03/2024,06Z,17.8,30%,1013.3 Hpa,150º (SE),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,08/03/2024,03Z,13.1,37%,1012.4 Hpa,calm.,,4/8,3/8 SC,AC,-,-,19.4,13.0,Scattered clouds
TABAS,08/03/2024,00Z,13.7,38%,1011.1 Hpa,090º (E ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABRIZ,08/03/2024,21Z,2.8,91%,1016.2 Hpa,Vble.,,7/8,3/8 CB,AC,-,6.5(24h),-,-,Cloudy
TABRIZ,08/03/2024,18Z,4.2,86%,1016.8 Hpa,260º (W ),7.2,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
TABRIZ,08/03/2024,15Z,5.5,71%,1015.3 Hpa,070º (E ),7.2,6/8,4/8 CB,AC,-,8.9(24h),7.5,2.2,"Cloudy, haze"
TABRIZ,08/03/2024,12Z,6.4,60%,1014.9 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,08/03/2024,09Z,6.5,67%,1015.1 Hpa,170º (S ),7.2,7/8,7/8 CB,-,-,7.6(24h),-,-,"Cloudy, distant precipitation"
TABRIZ,08/03/2024,06Z,4.4,77%,1015.7 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
TABRIZ,08/03/2024,03Z,2.2,93%,1013.6 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,-,8.3(24h),10.6,1.9,"Cloudy, rain showers"
TABRIZ,08/03/2024,00Z,3.8,93%,1011.5 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
