Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,01/09/2020,15Z,21.4,35%,1013.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,25.7,-,Few clouds
GHUCHAN,01/09/2020,12Z,25.7,25%,1012.4 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,01/09/2020,09Z,23.0,36%,1013.8 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,01/09/2020,06Z,18.0,62%,1015.6 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,01/09/2020,03Z,11.1,89%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
GHUCHAN,01/09/2020,00Z,9.9,84%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/09/2020,21Z,18.8,85%,1017.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,01/09/2020,18Z,21.5,79%,1017.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,01/09/2020,15Z,27.5,55%,1015.8 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
GORGAN,01/09/2020,12Z,32.6,31%,1015.6 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,01/09/2020,09Z,30.8,36%,1017.5 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,01/09/2020,06Z,27.3,48%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,01/09/2020,03Z,18.3,90%,1018.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,15.7,Clear
GORGAN,01/09/2020,00Z,17.2,90%,1017.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2020,21Z,15.4,37%,1008.5 Hpa,140º (SE),3.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,01/09/2020,18Z,20.0,31%,1008.8 Hpa,100º (E ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,01/09/2020,15Z,26.0,17%,1007.2 Hpa,040º (NE),3.6,7/8,4/8 CB,-,CI,-,30.2,-,Cloudy
HAMEDAN,01/09/2020,12Z,30.0,15%,1005.3 Hpa,010º (N),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
HAMEDAN,01/09/2020,09Z,27.8,21%,1006.3 Hpa,040º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,01/09/2020,06Z,20.4,31%,1009.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2020,03Z,12.8,52%,1008.7 Hpa,280º (W ),3.6,1/8,-,1/8 AC,-,-,-,11.2,Few clouds
HAMEDAN,01/09/2020,00Z,13.3,51%,1006.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2020,21Z,24.9,30%,1006.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2020,18Z,27.1,27%,1007.3 Hpa,350º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,01/09/2020,15Z,30.3,20%,1006.5 Hpa,070º (E ),14.4,4/8,2/8 SC,AC,-,-,36.2,-,Scattered clouds
ILAM,01/09/2020,12Z,30.1,22%,1005.5 Hpa,010º (N),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,01/09/2020,09Z,33.4,19%,1004.5 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ILAM,01/09/2020,06Z,32.6,19%,1003.8 Hpa,120º (SE),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,01/09/2020,03Z,23.0,31%,1004.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,22.1,Cloudy
ILAM,01/09/2020,00Z,24.2,26%,1002.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2020,21Z,28.4,14%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2020,18Z,33.6,11%,1004.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2020,15Z,35.8,9%,1002.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,39.7,-,Clear
IRANSHAHR,01/09/2020,12Z,39.5,7%,1001.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2020,09Z,38.9,8%,1003.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2020,06Z,34.5,15%,1006.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/09/2020,03Z,28.3,18%,1005.4 Hpa,calm.,,2/8,-,-,CI,-,-,25.4,"Few clouds, haze"
IRANSHAHR,01/09/2020,00Z,27.3,17%,1002.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/09/2020,21Z,31.3,74%,1005.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/09/2020,18Z,32.1,73%,1005.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/09/2020,15Z,32.6,69%,1003.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,38.3,-,"Clear, haze"
JASK,01/09/2020,12Z,34.3,78%,1002.5 Hpa,200º (S ),5.6,0/8,-,-,-,-,-,-,Clear
JASK,01/09/2020,09Z,36.3,47%,1004.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/09/2020,06Z,37.5,65%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/09/2020,03Z,34.5,24%,1003.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,30.9,"Clear, haze"
JASK,01/09/2020,00Z,31.8,46%,1001.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/09/2020,21Z,33.6,16%,1001.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2020,18Z,34.8,14%,1001.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2020,15Z,37.6,13%,999.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,40.6,-,Clear
KAHNUJ,01/09/2020,12Z,40.5,11%,998.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2020,09Z,39.4,13%,1001.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2020,06Z,35.8,15%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/09/2020,03Z,24.9,27%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KAHNUJ,01/09/2020,00Z,31.6,58%,991.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2020,21Z,23.1,25%,1011.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2020,18Z,25.7,22%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2020,15Z,30.1,17%,1008.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,33.2,-,Clear
KASHAN,01/09/2020,12Z,32.6,13%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2020,09Z,30.1,15%,1010.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2020,06Z,26.7,20%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2020,03Z,20.8,30%,1011.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,19.4,Clear
KASHAN,01/09/2020,00Z,24.3,21%,1008.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2020,21Z,21.5,28%,1010.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,01/09/2020,18Z,24.5,23%,1010.4 Hpa,110º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,01/09/2020,15Z,27.3,20%,1010.2 Hpa,190º (S ),7.2,6/8,6/8 SC,-,-,-,29.9,-,Cloudy
KASHMAR,01/09/2020,12Z,29.3,18%,1010.2 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,01/09/2020,09Z,27.3,21%,1011.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,01/09/2020,06Z,24.5,27%,1012.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2020,03Z,19.3,40%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
KASHMAR,01/09/2020,00Z,16.6,44%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2020,21Z,18.0,27%,1006.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2020,18Z,23.2,21%,1006.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2020,15Z,26.2,16%,1007.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,29.9,-,Clear
KERMAN,01/09/2020,12Z,29.8,13%,1005.1 Hpa,330º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/09/2020,09Z,28.8,16%,1005.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2020,06Z,24.0,22%,1007.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2020,03Z,13.2,36%,1009.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,12.1,Clear
KERMAN,01/09/2020,00Z,14.6,33%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2020,21Z,23.9,24%,1006.8 Hpa,100º (E ),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
KERMANSHAH,01/09/2020,18Z,28.2,17%,1007.8 Hpa,350º (N ),14.4,5/8,-,5/8 AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,01/09/2020,15Z,29.4,15%,1007.9 Hpa,350º (N ),14.4,6/8,2/8 CB,AC,-,-,35.6,-,Cloudy
KERMANSHAH,01/09/2020,12Z,35.1,8%,1003.8 Hpa,280º (W ),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,01/09/2020,09Z,32.9,9%,1004.8 Hpa,080º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,01/09/2020,06Z,28.0,15%,1006.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2020,03Z,19.7,24%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.3,Clear
KERMANSHAH,01/09/2020,00Z,20.3,23%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2020,15Z,33.8,76%,1003.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,39.0,-,Clear
KHARG,01/09/2020,12Z,37.6,53%,1003.6 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2020,09Z,38.5,46%,1005.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2020,06Z,35.1,59%,1005.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2020,03Z,31.2,72%,1003.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,30.6,Clear
KHOR,01/09/2020,21Z,23.2,26%,1011.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2020,18Z,25.0,25%,1010.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2020,15Z,29.6,19%,1009.5 Hpa,010º (N),21.6,0/8,-,-,-,-,31.8,-,Clear
KHOR,01/09/2020,12Z,31.6,21%,1009.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2020,09Z,29.2,24%,1011.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2020,06Z,25.2,34%,1012.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2020,03Z,18.8,49%,1011.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,18.8,Clear
KHOR,01/09/2020,00Z,20.4,46%,1010.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2020,21Z,22.6,37%,1007.6 Hpa,130º (SE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,01/09/2020,18Z,26.9,28%,1007.9 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHORRAM ABAD,01/09/2020,15Z,27.9,28%,1009.1 Hpa,030º (NE),10.8,6/8,5/8 CB,AC,-,-,38.3,-,Cloudy
KHORRAM ABAD,01/09/2020,12Z,30.8,19%,1005.0 Hpa,350º (N ),32.4,6/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
KHORRAM ABAD,01/09/2020,09Z,36.0,13%,1003.5 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/09/2020,06Z,32.4,15%,1004.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2020,03Z,20.1,33%,1004.7 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,18.5,Few clouds
KHORRAM ABAD,01/09/2020,00Z,21.0,34%,1002.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,01/09/2020,21Z,21.4,51%,1006.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/09/2020,18Z,25.3,37%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2020,15Z,27.8,41%,1007.0 Hpa,040º (NE),10.8,5/8,3/8 CB,-,CI,-,31.8,-,Cloudy
KHOY,01/09/2020,12Z,31.0,30%,1005.9 Hpa,290º (W ),18.0,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,01/09/2020,09Z,29.6,32%,1008.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/09/2020,06Z,24.1,48%,1009.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2020,03Z,17.3,66%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,01/09/2020,00Z,17.5,65%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/09/2020,21Z,30.6,84%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/09/2020,18Z,31.6,74%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/09/2020,15Z,34.6,52%,1003.8 Hpa,calm.,,0/8,-,-,-,-,39.4,-,"Clear, haze"
KISH ISLAND,01/09/2020,12Z,39.2,31%,1003.7 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/09/2020,09Z,38.0,45%,1004.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/09/2020,06Z,37.6,28%,1005.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/09/2020,03Z,33.0,41%,1003.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,30.4,"Clear, haze"
KISH ISLAND,01/09/2020,00Z,31.0,76%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/09/2020,21Z,22.4,43%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2020,18Z,26.4,25%,1006.5 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/09/2020,15Z,27.8,25%,1007.0 Hpa,160º (S ),10.8,5/8,5/8 CB,-,-,-,29.2,-,Cloudy
MAKKO,01/09/2020,12Z,28.4,33%,1005.6 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/09/2020,09Z,26.2,34%,1007.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2020,06Z,23.2,42%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2020,03Z,15.8,63%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MAKKO,01/09/2020,00Z,18.2,57%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2020,21Z,22.8,33%,1007.1 Hpa,100º (E ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,01/09/2020,18Z,24.3,38%,1007.1 Hpa,080º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,01/09/2020,15Z,28.6,28%,1005.9 Hpa,320º (NW),14.4,4/8,1/8 CU,-,CI,-,33.0,-,Scattered clouds
MARAGHEH,01/09/2020,12Z,31.7,20%,1005.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2020,09Z,29.7,24%,1007.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2020,06Z,23.9,36%,1009.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2020,03Z,17.7,52%,1008.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,17.7,Clear
MARAGHEH,01/09/2020,00Z,19.5,47%,1006.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2020,21Z,23.3,43%,1015.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2020,18Z,25.7,37%,1015.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2020,15Z,29.7,28%,1014.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,32.3,-,Clear
MARAVEH-TAPPEH,01/09/2020,12Z,32.1,26%,1014.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/09/2020,09Z,29.9,33%,1016.4 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/09/2020,06Z,26.6,40%,1017.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/09/2020,03Z,21.4,52%,1017.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,19.9,Clear
MARAVEH-TAPPEH,01/09/2020,00Z,20.7,57%,1015.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2020,21Z,19.4,31%,1013.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2020,18Z,21.0,27%,1014.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2020,15Z,23.6,24%,1012.4 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,29.0,-,Scattered clouds
MASHHAD,01/09/2020,12Z,28.0,18%,1011.5 Hpa,060º (NE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,01/09/2020,09Z,28.4,18%,1012.5 Hpa,120º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,01/09/2020,06Z,24.9,26%,1014.1 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
MASHHAD,01/09/2020,03Z,17.8,50%,1014.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,13.5,Few clouds
MASHHAD,01/09/2020,00Z,15.3,58%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2020,21Z,35.0,10%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2020,18Z,35.8,16%,1005.1 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,01/09/2020,15Z,37.7,15%,1003.3 Hpa,060º (NE),36.0,4/8,3/8 SC,AC,-,-,43.0,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,01/09/2020,12Z,42.1,10%,1001.9 Hpa,270º (W ),9.3,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,01/09/2020,09Z,40.8,8%,1003.8 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,01/09/2020,06Z,37.8,9%,1004.5 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,01/09/2020,03Z,30.6,18%,1002.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,30.2,Clear
MASJED-SOLEYMAN,01/09/2020,00Z,31.6,33%,1000.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2020,21Z,22.6,36%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2020,18Z,25.0,31%,1009.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2020,15Z,29.4,21%,1007.8 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
MEYANEH,01/09/2020,12Z,31.2,23%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2020,09Z,28.0,29%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2020,06Z,23.6,36%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/09/2020,03Z,15.6,60%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MEYANEH,01/09/2020,00Z,19.4,58%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2020,21Z,24.1,30%,1008.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/09/2020,18Z,25.6,30%,1008.1 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/09/2020,15Z,28.4,23%,1007.6 Hpa,050º (NE),7.2,3/8,3/8 CB,-,-,-,31.2,-,Scattered clouds
MOHABAD,01/09/2020,12Z,30.8,20%,1006.6 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/09/2020,09Z,27.6,26%,1008.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2020,06Z,22.6,32%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2020,03Z,12.9,53%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MOHABAD,01/09/2020,00Z,15.1,48%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2020,21Z,22.9,17%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2020,18Z,24.4,16%,1007.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2020,15Z,28.2,11%,1005.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,33.5,-,Clear
NEHBANDAN,01/09/2020,12Z,32.8,6%,1003.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2020,09Z,30.5,6%,1005.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2020,06Z,26.9,13%,1007.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2020,03Z,22.5,20%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
NEHBANDAN,01/09/2020,00Z,20.8,24%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/09/2020,21Z,20.8,79%,1015.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/09/2020,18Z,21.5,82%,1015.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/09/2020,15Z,25.6,65%,1015.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
NOSHAHR,01/09/2020,12Z,27.0,62%,1015.9 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/09/2020,09Z,27.4,61%,1016.8 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/09/2020,06Z,27.0,60%,1016.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/09/2020,03Z,20.0,75%,1015.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,19.2,Clear
NOSHAHR,01/09/2020,00Z,20.3,76%,1015.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2020,21Z,29.7,43%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2020,18Z,34.1,36%,1005.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2020,15Z,38.9,27%,1003.5 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,45.0,-,Few clouds
OMIDYEH-AGHAJARI,01/09/2020,12Z,44.9,14%,1002.8 Hpa,200º (S ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2020,09Z,44.5,10%,1004.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2020,06Z,38.4,18%,1005.6 Hpa,170º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
