Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,17/02/2019,00Z,7.9,81%,1010.6 Hpa,calm.,,6/8,-,6/8 AC,-,1.0(6h),-,-,Cloudy
NOSHAHR,17/02/2019,21Z,5.4,87%,1017.3 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/02/2019,18Z,7.2,88%,1018.5 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,12.0(6h),-,-,Scattered clouds
NOSHAHR,17/02/2019,15Z,7.8,88%,1018.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,12.6,-,"Overcast, rain"
NOSHAHR,17/02/2019,12Z,10.0,84%,1016.7 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
NOSHAHR,17/02/2019,09Z,11.8,70%,1016.6 Hpa,050º (NE),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,17/02/2019,06Z,10.6,74%,1016.8 Hpa,150º (SE),3.6,4/8,4/8 CU/SC,-,-,0.2(24h),-,-,Scattered clouds
NOSHAHR,17/02/2019,03Z,4.8,90%,1015.4 Hpa,170º (S ),3.6,5/8,-,-,CI,-,-,4.4,Cloudy
NOSHAHR,17/02/2019,00Z,5.0,93%,1015.6 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/02/2019,21Z,10.2,82%,1018.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/02/2019,18Z,12.5,72%,1018.4 Hpa,350º (N ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/02/2019,15Z,16.6,58%,1017.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,19.7,-,Clear
OMIDYEH-AGHAJARI,17/02/2019,12Z,19.7,44%,1018.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/02/2019,09Z,17.6,46%,1020.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/02/2019,06Z,14.9,59%,1020.8 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
OMIDYEH-AGHAJARI,17/02/2019,03Z,6.8,87%,1020.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,6.8,Clear
OMIDYEH-AGHAJARI,17/02/2019,00Z,8.6,81%,1019.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/02/2019,21Z,-2.8,76%,1018.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/02/2019,18Z,0.6,62%,1017.9 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/02/2019,15Z,4.4,46%,1016.5 Hpa,350º (N ),14.4,2/8,2/8 CB,-,-,-,8.0,-,Few clouds
ORUMIEH,17/02/2019,12Z,7.0,38%,1015.7 Hpa,340º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,17/02/2019,09Z,6.2,54%,1015.8 Hpa,110º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,17/02/2019,06Z,3.0,71%,1016.9 Hpa,270º (W ),3.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,17/02/2019,03Z,-0.6,84%,1016.1 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-1.6,Scattered clouds
ORUMIEH,17/02/2019,00Z,-1.2,90%,1016.1 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,17/02/2019,21Z,5.2,90%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/02/2019,18Z,6.6,87%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
RAMSAR,17/02/2019,15Z,7.6,91%,1017.3 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,-,11.8,-,"Overcast, rain"
RAMSAR,17/02/2019,12Z,8.4,94%,1016.7 Hpa,010º (N),21.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,17/02/2019,09Z,11.2,82%,1016.1 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/02/2019,06Z,11.0,77%,1015.6 Hpa,140º (SE),10.8,6/8,4/8 CB,-,CI,0.1(24h),-,-,Cloudy
RAMSAR,17/02/2019,03Z,6.2,93%,1015.7 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,3.8,Cloudy
RAMSAR,17/02/2019,00Z,4.6,89%,1014.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,17/02/2019,21Z,3.0,96%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,17/02/2019,18Z,4.6,96%,1019.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,17/02/2019,15Z,7.8,85%,1017.9 Hpa,050º (NE),7.2,7/8,6/8 CB,AC,-,-,10.4,-,Cloudy
RASHT,17/02/2019,12Z,8.0,85%,1018.0 Hpa,020º (N),14.4,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
RASHT,17/02/2019,09Z,9.2,83%,1018.0 Hpa,310º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,17/02/2019,06Z,7.2,94%,1017.5 Hpa,Vble.,,7/8,2/8 SC,-,CI,1.2(24h),-,-,"Cloudy, mist"
RASHT,17/02/2019,03Z,5.8,96%,1016.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,4.2,"Cloudy, mist"
RASHT,17/02/2019,00Z,4.6,93%,1016.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,17/02/2019,21Z,4.8,80%,1011.5 Hpa,150º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/02/2019,18Z,7.1,55%,1011.1 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,17/02/2019,15Z,8.6,38%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,11.1,-,Scattered clouds
SABZEVAR,17/02/2019,12Z,10.5,31%,1011.6 Hpa,260º (W ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/02/2019,09Z,9.1,39%,1013.5 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/02/2019,06Z,7.3,57%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,17/02/2019,03Z,2.3,87%,1013.6 Hpa,330º (NW),7.2,4/8,3/8 SC,-,CI,-,-,2.3,Scattered clouds
SABZEVAR,17/02/2019,00Z,4.3,74%,1011.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/02/2019,21Z,8.3,92%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2019,18Z,10.8,82%,1019.1 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2019,15Z,14.8,63%,1018.1 Hpa,280º (W ),14.4,2/8,2/8 CB,-,-,-,17.8,-,Few clouds
SAFI-ABAD DEZFUL,17/02/2019,12Z,17.3,51%,1018.1 Hpa,300º (NW),14.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/02/2019,09Z,15.8,66%,1020.6 Hpa,180º (S ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/02/2019,06Z,11.0,90%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/02/2019,03Z,4.8,100%,1019.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,4.4,"Clear, mist"
SAFI-ABAD DEZFUL,17/02/2019,00Z,5.8,97%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,17/02/2019,21Z,-1.3,79%,1019.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/02/2019,18Z,-0.9,78%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/02/2019,15Z,0.5,73%,1019.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,3.4,-,Few clouds
SAGHEZ,17/02/2019,12Z,2.5,68%,1018.5 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/02/2019,09Z,2.2,69%,1020.2 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/02/2019,06Z,1.4,71%,1019.8 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/02/2019,03Z,-1.0,75%,1019.4 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-5.6,Few clouds
SAGHEZ,17/02/2019,00Z,-1.2,77%,1018.9 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/02/2019,21Z,2.1,72%,1017.2 Hpa,150º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,17/02/2019,18Z,2.4,66%,1018.5 Hpa,190º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,17/02/2019,15Z,4.4,59%,1017.4 Hpa,250º (W ),18.0,7/8,7/8 CU,-,-,-,8.2,-,Cloudy
SANANDAJ,17/02/2019,12Z,6.2,49%,1016.4 Hpa,230º (SW),14.4,7/8,7/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,17/02/2019,09Z,7.0,51%,1017.8 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,17/02/2019,06Z,3.8,72%,1019.0 Hpa,170º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/02/2019,03Z,1.9,78%,1017.9 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,0.2,Scattered clouds
SANANDAJ,17/02/2019,00Z,2.0,73%,1017.6 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,17/02/2019,21Z,-13.0,91%,1023.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/02/2019,18Z,-9.0,75%,1022.7 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/02/2019,15Z,-4.2,72%,1021.5 Hpa,220º (SW),10.8,2/8,1/8 CB,AC,-,-,1.2,-,Few clouds
SARAB,17/02/2019,12Z,0.4,66%,1017.0 Hpa,310º (NW),18.0,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
SARAB,17/02/2019,09Z,0.4,79%,1017.6 Hpa,290º (W ),14.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SARAB,17/02/2019,06Z,-2.2,92%,1018.8 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, snow"
SARAB,17/02/2019,03Z,-7.8,90%,1020.5 Hpa,340º (N ),14.4,5/8,3/8 ST,AC,-,-,-,-7.8,"Cloudy, mist"
SARAB,17/02/2019,00Z,-2.4,93%,1017.6 Hpa,280º (W ),18.0,7/8,4/8 SC,AC,-,4.0(6h),-,-,"Cloudy, snow"
SARAKHS,17/02/2019,21Z,5.6,84%,1014.3 Hpa,090º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,17/02/2019,18Z,6.0,77%,1017.0 Hpa,070º (E ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
SARAKHS,17/02/2019,15Z,5.9,77%,1017.3 Hpa,050º (NE),14.4,8/8,5/8 ST,AC,,-,7.5,-,"Overcast, haze"
SARAKHS,17/02/2019,12Z,6.0,79%,1017.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,17/02/2019,09Z,5.4,85%,1018.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,17/02/2019,06Z,4.2,96%,1018.4 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
SARAKHS,17/02/2019,03Z,7.6,95%,1014.6 Hpa,050º (NE),7.2,6/8,6/8 ST,-,-,-,-,7.4,"Cloudy, mist"
SARAKHS,17/02/2019,00Z,7.5,94%,1013.6 Hpa,calm.,,5/8,5/8 ST,-,-,0.2(6h),-,-,Cloudy
SARAVAN,17/02/2019,21Z,12.9,73%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2019,18Z,15.4,63%,1011.7 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,17/02/2019,15Z,17.9,50%,1011.4 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,21.0,-,Scattered clouds
SARAVAN,17/02/2019,12Z,20.4,40%,1009.7 Hpa,270º (W ),28.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SARAVAN,17/02/2019,09Z,19.6,45%,1012.2 Hpa,250º (W ),14.4,5/8,1/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,17/02/2019,06Z,17.6,50%,1015.6 Hpa,calm.,,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
SARAVAN,17/02/2019,03Z,13.1,67%,1015.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,12.3,Cloudy
SARAVAN,17/02/2019,00Z,15.6,44%,1014.7 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,17/02/2019,21Z,4.8,50%,1012.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2019,18Z,7.0,37%,1012.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-59.0,Clear
SEMNAN,17/02/2019,15Z,7.6,48%,1013.2 Hpa,010º (N),18.0,5/8,1/8 SC,AC,-,-,11.0,-,Cloudy
SEMNAN,17/02/2019,12Z,10.5,31%,1013.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,17/02/2019,09Z,9.6,34%,1013.1 Hpa,130º (SE),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,17/02/2019,06Z,8.0,39%,1013.5 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,17/02/2019,03Z,0.0,63%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SEMNAN,17/02/2019,00Z,2.2,5%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/02/2019,21Z,-2.5,70%,1016.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/02/2019,18Z,-1.7,68%,1017.4 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/02/2019,15Z,0.6,50%,1020.1 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,6.5,-,Few clouds
SHAHRE-KORD,17/02/2019,12Z,6.3,29%,1015.0 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/02/2019,09Z,5.7,33%,1016.2 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/02/2019,06Z,3.7,35%,1018.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/02/2019,03Z,-6.6,76%,1021.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-7.3,Clear
SHAHRE-KORD,17/02/2019,00Z,-1.2,54%,1017.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2019,21Z,2.8,43%,1012.3 Hpa,280º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/02/2019,18Z,2.4,67%,1012.9 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
SHAHRUD,17/02/2019,15Z,3.6,72%,1013.0 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,-,8.6,-,Overcast
SHAHRUD,17/02/2019,12Z,3.6,75%,1012.9 Hpa,350º (N ),21.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,17/02/2019,09Z,7.2,38%,1013.3 Hpa,180º (S ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,17/02/2019,06Z,5.2,46%,1013.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/02/2019,03Z,0.0,67%,1013.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-0.2,Few clouds
SHAHRUD,17/02/2019,00Z,0.6,69%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/02/2019,21Z,5.0,52%,1014.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/02/2019,18Z,7.0,46%,1014.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/02/2019,15Z,9.6,36%,1013.8 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
SHIRAZ,17/02/2019,12Z,14.2,30%,1011.4 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/02/2019,09Z,11.8,29%,1015.1 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/02/2019,06Z,8.6,35%,1017.4 Hpa,300º (NW),7.2,1/8,-,-,CI,5.2(24h),-,-,Few clouds
SHIRAZ,17/02/2019,03Z,4.4,59%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.8,Few clouds
SHIRAZ,17/02/2019,00Z,6.4,62%,1015.7 Hpa,290º (W ),7.2,1/8,1/8 ST,-,-,0.8(6h),-,-,"Few clouds, haze"
SIRI ISLAND,17/02/2019,15Z,22.0,69%,1013.7 Hpa,270º (W ),25.2,5/8,2/8 SC,AC,-,-,23.0,-,"Cloudy, haze"
SIRI ISLAND,17/02/2019,12Z,22.6,155%,1013.2 Hpa,300º (NW),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,17/02/2019,09Z,22.6,74%,1014.7 Hpa,020º (N),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,17/02/2019,06Z,22.0,161%,1016.4 Hpa,040º (NE),11.1,7/8,3/8 SC,AC,-,6.0(18h),-,-,"Cloudy, mist"
SIRI ISLAND,17/02/2019,03Z,21.6,82%,1014.8 Hpa,060º (NE),25.2,8/8,2/8 CB,AC,,-,-,20.4,"Overcast, rain"
SIRJAN,17/02/2019,21Z,4.9,65%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/02/2019,18Z,7.1,54%,1011.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/02/2019,15Z,11.5,23%,1010.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,14.8,-,Clear
SIRJAN,17/02/2019,12Z,14.5,35%,1008.5 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,17/02/2019,09Z,11.5,52%,1011.2 Hpa,300º (NW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SIRJAN,17/02/2019,06Z,8.5,69%,1014.4 Hpa,330º (NW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SIRJAN,17/02/2019,03Z,6.2,77%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
TABAS,17/02/2019,21Z,10.4,46%,1012.2 Hpa,330º (NW),21.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,17/02/2019,18Z,10.3,51%,1010.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/02/2019,15Z,13.3,35%,1011.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,17.3,-,Few clouds
TABAS,17/02/2019,12Z,16.4,25%,1011.4 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,17/02/2019,09Z,15.3,33%,1013.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,17/02/2019,06Z,13.6,37%,1015.4 Hpa,360º (N ),7.2,0/8,-,-,-,2.4(24h),-,-,Clear
TABAS,17/02/2019,00Z,9.0,72%,1012.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/02/2019,21Z,0.4,55%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/02/2019,18Z,0.2,61%,1020.2 Hpa,300º (NW),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,17/02/2019,15Z,2.4,60%,1019.1 Hpa,300º (NW),10.8,2/8,1/8 SC,AC,-,-,4.8,-,Few clouds
TABRIZ,17/02/2019,12Z,4.6,56%,1017.8 Hpa,300º (NW),25.2,5/8,4/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,17/02/2019,09Z,2.6,61%,1019.8 Hpa,270º (W ),14.4,6/8,4/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,17/02/2019,06Z,0.4,89%,1019.9 Hpa,calm.,,7/8,4/8 ST,AC,-,13.7(24h),-,-,"Cloudy, mist"
TABRIZ,17/02/2019,03Z,-1.2,94%,1018.6 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,-,-,-2.2,"Overcast, mist"
TABRIZ,17/02/2019,00Z,-0.2,96%,1017.9 Hpa,320º (NW),7.2,7/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,17/02/2019,21Z,2.9,53%,1013.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/02/2019,18Z,4.3,50%,1013.6 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/02/2019,15Z,6.8,36%,1012.1 Hpa,280º (W ),25.2,4/8,2/8 SC,AC,-,-,9.8,-,Scattered clouds
TEHRAN-MEHRABAD,17/02/2019,12Z,9.4,26%,1011.3 Hpa,300º (NW),28.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/02/2019,09Z,8.8,30%,1012.9 Hpa,250º (W ),36.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/02/2019,06Z,6.5,34%,1014.0 Hpa,300º (NW),36.0,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,17/02/2019,03Z,4.1,46%,1012.9 Hpa,290º (W ),32.4,3/8,2/8 SC,AC,-,-,-,3.4,Scattered clouds
TEHRAN-MEHRABAD,17/02/2019,00Z,3.6,58%,1012.0 Hpa,270º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/02/2019,21Z,0.5,91%,1010.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/02/2019,18Z,2.8,77%,1011.5 Hpa,240º (SW),3.6,-,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,17/02/2019,15Z,3.3,73%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.8,-,Few clouds
TORBAT-HEYDARIEH,17/02/2019,12Z,7.2,51%,1010.7 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/02/2019,09Z,6.4,88%,1011.7 Hpa,180º (S ),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/02/2019,06Z,3.9,81%,1014.0 Hpa,120º (SE),10.8,6/8,6/8 ST,-,-,7.4(24h),-,-,Cloudy
TORBAT-HEYDARIEH,17/02/2019,03Z,2.5,100%,1012.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,2.4,Cloudy
TORBAT-HEYDARIEH,17/02/2019,00Z,3.1,100%,1011.2 Hpa,calm.,,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, rain"
YASOGE,17/02/2019,21Z,-0.8,63%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2019,18Z,2.2,40%,1020.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/02/2019,15Z,3.6,64%,1022.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,8.4,-,Few clouds
YASOGE,17/02/2019,12Z,8.0,40%,1019.4 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/02/2019,09Z,5.6,45%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2019,06Z,0.2,77%,1023.4 Hpa,calm.,,0/8,-,-,-,20.5(24h),-,-,Clear
YASOGE,17/02/2019,03Z,-4.6,95%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
YASOGE,17/02/2019,00Z,-2.2,90%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/02/2019,21Z,7.8,31%,1011.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/02/2019,18Z,10.5,19%,1012.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/02/2019,15Z,13.4,11%,1010.4 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,16.8,-,Few clouds
YAZD,17/02/2019,12Z,16.7,9%,1009.7 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/02/2019,09Z,15.3,18%,1012.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/02/2019,06Z,9.8,44%,1015.9 Hpa,060º (NE),7.2,0/8,-,-,-,999.2(24h),-,-,Clear
YAZD,17/02/2019,03Z,5.6,52%,1015.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,4.5,Clear
YAZD,17/02/2019,00Z,5.7,56%,1014.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2019,21Z,10.2,62%,1010.2 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
