Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/02/2009,12Z,8.0,45%,1020.3 Hpa,270º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,03/02/2009,09Z,7.8,49%,1021.4 Hpa,210º (SW),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,03/02/2009,06Z,3.2,80%,1022.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,03/02/2009,03Z,-0.2,94%,1020.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-0.2,Cloudy
GHAZVIN,03/02/2009,00Z,0.4,87%,1019.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,03/02/2009,21Z,-1.0,94%,1021.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,03/02/2009,18Z,-0.6,91%,1022.0 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,Overcast
GHUCHAN,03/02/2009,15Z,-0.2,96%,1022.1 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,2.6,-,Overcast
GHUCHAN,03/02/2009,12Z,2.4,83%,1021.1 Hpa,290º (W ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,03/02/2009,09Z,1.6,84%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,03/02/2009,06Z,0.0,94%,1023.1 Hpa,calm.,,8/8,6/8 ST,AC,,11.1(24h),-,-,Overcast
GHUCHAN,03/02/2009,03Z,-0.8,95%,1021.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-1.8,Overcast
GHUCHAN,03/02/2009,00Z,-1.6,94%,1020.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
HAMEDAN,03/02/2009,21Z,-0.4,71%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,03/02/2009,18Z,0.4,68%,1024.4 Hpa,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,03/02/2009,15Z,2.9,54%,1022.6 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,7.3,-,Few clouds
HAMEDAN,03/02/2009,12Z,6.7,35%,1021.1 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,03/02/2009,09Z,5.7,45%,1021.9 Hpa,300º (NW),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
HAMEDAN,03/02/2009,06Z,2.1,63%,1023.7 Hpa,350º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,03/02/2009,03Z,-0.3,79%,1023.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-0.9,Scattered clouds
HAMEDAN,03/02/2009,00Z,-0.2,80%,1020.4 Hpa,090º (E ),5.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ILAM,03/02/2009,21Z,0.0,81%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/02/2009,18Z,2.0,79%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/02/2009,15Z,6.6,46%,1023.9 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
ILAM,03/02/2009,12Z,9.0,40%,1022.9 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,03/02/2009,09Z,8.2,43%,1024.4 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,03/02/2009,06Z,4.4,76%,1025.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,03/02/2009,03Z,0.4,88%,1023.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,0.0,Few clouds
IRANSHAHR,03/02/2009,21Z,14.7,65%,1011.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/02/2009,18Z,17.3,54%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/02/2009,15Z,21.7,35%,1013.3 Hpa,280º (W ),10.8,1/8,-,-,CI,-,25.7,-,"Few clouds, haze"
IRANSHAHR,03/02/2009,12Z,25.2,28%,1012.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/02/2009,09Z,24.0,29%,1014.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/02/2009,06Z,20.9,39%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/02/2009,03Z,12.7,64%,1016.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,12.7,"Clear, haze"
IRANSHAHR,03/02/2009,00Z,13.9,61%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/02/2009,21Z,21.2,66%,1014.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/02/2009,18Z,21.6,481%,1015.4 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,03/02/2009,15Z,23.0,51%,1014.4 Hpa,260º (W ),32.4,1/8,-,-,CI,-,26.2,-,"Few clouds, dust"
JASK,03/02/2009,12Z,24.0,249%,1013.9 Hpa,250º (W ),46.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,03/02/2009,09Z,25.6,56%,1015.4 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/02/2009,06Z,22.2,278%,1016.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/02/2009,03Z,20.6,74%,1015.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,20.4,"Clear, haze"
JASK,03/02/2009,00Z,21.4,292%,1014.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2009,21Z,15.8,73%,1009.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2009,18Z,17.2,69%,1009.7 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2009,15Z,20.4,50%,1009.4 Hpa,220º (SW),32.4,0/8,-,-,-,-,27.0,-,Clear
KAHNUJ,03/02/2009,12Z,25.8,32%,1009.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2009,09Z,21.8,49%,1012.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2009,06Z,18.6,70%,1013.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2009,03Z,14.2,84%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KAHNUJ,03/02/2009,00Z,17.0,52%,1009.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2009,21Z,4.8,73%,1022.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,03/02/2009,15Z,7.0,61%,1023.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.6,-,Few clouds
KASHAN,03/02/2009,12Z,10.8,47%,1021.4 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,03/02/2009,09Z,12.2,43%,1022.5 Hpa,350º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,03/02/2009,06Z,4.2,81%,1023.6 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/02/2009,03Z,2.4,76%,1020.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,2.0,Cloudy
KASHAN,03/02/2009,00Z,4.4,69%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/02/2009,21Z,4.0,90%,1019.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,03/02/2009,18Z,4.6,82%,1020.6 Hpa,010º (N),7.2,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
KASHMAR,03/02/2009,15Z,7.0,70%,1023.1 Hpa,calm.,,8/8,1/8 SC,-,CI,-,8.2,-,Overcast
KASHMAR,03/02/2009,12Z,7.8,63%,1018.8 Hpa,calm.,,8/8,3/8 ST,-,CI,-,-,-,Overcast
KASHMAR,03/02/2009,09Z,7.4,62%,1020.7 Hpa,120º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/02/2009,06Z,5.6,68%,1022.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/02/2009,03Z,1.8,79%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,1.2,Few clouds
KASHMAR,03/02/2009,00Z,4.4,64%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/02/2009,21Z,3.0,51%,1015.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,03/02/2009,18Z,7.0,44%,1015.2 Hpa,300º (NW),18.0,,5/8 CB,AC,-,-,-,-,-
KERMAN,03/02/2009,15Z,13.8,20%,1014.0 Hpa,270º (W ),32.4,6/8,3/8 CB,AC,CI,-,18.4,-,Cloudy
KERMAN,03/02/2009,12Z,17.6,20%,1011.1 Hpa,260º (W ),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,03/02/2009,09Z,15.0,29%,1013.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/02/2009,06Z,7.6,45%,1018.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/02/2009,03Z,-2.0,70%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KERMAN,03/02/2009,00Z,0.0,62%,1016.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2009,21Z,1.8,78%,1023.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2009,18Z,,,1025.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2009,15Z,7.1,46%,1023.4 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,10.3,-,Scattered clouds
KERMANSHAH,03/02/2009,12Z,9.8,35%,1022.2 Hpa,310º (NW),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,03/02/2009,09Z,7.8,48%,1023.9 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/02/2009,06Z,4.0,79%,1024.5 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,03/02/2009,03Z,0.8,97%,1022.8 Hpa,260º (W ),18.0,2/8,-,2/8 AC,-,-,-,0.4,Few clouds
KERMANSHAH,03/02/2009,00Z,1.8,97%,1021.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/02/2009,15Z,17.4,57%,1021.1 Hpa,320º (NW),18.0,4/8,-,-,CI,-,19.6,-,Scattered clouds
KHARG,03/02/2009,12Z,18.6,56%,1021.2 Hpa,330º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,03/02/2009,09Z,19.4,43%,1022.2 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHARG,03/02/2009,06Z,19.0,45%,1022.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,03/02/2009,03Z,17.0,60%,1019.8 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,16.4,Clear
KHOR,03/02/2009,21Z,3.4,77%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2009,18Z,5.8,76%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2009,15Z,10.0,56%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
KHOR,03/02/2009,12Z,11.6,50%,1019.4 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOR,03/02/2009,09Z,9.2,69%,1020.7 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
KHOR,03/02/2009,06Z,6.2,77%,1021.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,03/02/2009,03Z,3.8,83%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,3.2,Few clouds
KHOR,03/02/2009,00Z,4.0,80%,1019.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2009,21Z,1.0,82%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2009,18Z,4.4,58%,1024.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2009,15Z,8.6,43%,1022.5 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
KHORRAM ABAD,03/02/2009,12Z,11.4,33%,1022.1 Hpa,260º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/02/2009,09Z,9.6,43%,1023.5 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/02/2009,06Z,2.6,87%,1024.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/02/2009,03Z,2.2,86%,1022.9 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,-,0.6,Cloudy
KHORRAM ABAD,03/02/2009,00Z,0.6,92%,1022.2 Hpa,140º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOY,03/02/2009,21Z,-0.6,87%,1026.9 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KHOY,03/02/2009,18Z,0.2,85%,1027.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
KHOY,03/02/2009,15Z,1.6,74%,1026.8 Hpa,calm.,,4/8,2/8 SC,-,CS,-,3.0,-,Scattered clouds
KHOY,03/02/2009,12Z,2.8,64%,1025.8 Hpa,350º (N ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,03/02/2009,09Z,0.8,75%,1027.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,03/02/2009,06Z,-1.0,86%,1028.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,03/02/2009,03Z,-2.8,97%,1026.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-3.0,"Cloudy, fog"
KHOY,03/02/2009,00Z,-1.6,90%,1024.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,03/02/2009,21Z,18.8,64%,1015.7 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/02/2009,18Z,19.2,64%,1016.0 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/02/2009,15Z,20.4,56%,1015.4 Hpa,280º (W ),28.8,2/8,-,-,CI,-,23.0,-,Few clouds
KISH ISLAND,03/02/2009,12Z,22.6,51%,1015.1 Hpa,290º (W ),36.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,03/02/2009,09Z,22.4,48%,1016.6 Hpa,290º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,03/02/2009,06Z,20.4,57%,1017.9 Hpa,280º (W ),36.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,03/02/2009,03Z,17.8,76%,1016.2 Hpa,300º (NW),21.6,2/8,-,1/8 AC,CI,-,-,17.6,"Few clouds, haze"
KISH ISLAND,03/02/2009,00Z,18.0,85%,1014.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,03/02/2009,18Z,20.0,75%,1015.1 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,03/02/2009,15Z,22.0,67%,1014.4 Hpa,220º (SW),10.8,3/8,-,-,CI,-,25.6,-,Scattered clouds
KONARAK,03/02/2009,09Z,26.6,48%,1015.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,03/02/2009,03Z,15.0,93%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, mist"
KONARAK,03/02/2009,00Z,16.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2009,21Z,-1.2,54%,1026.7 Hpa,310º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,03/02/2009,18Z,-1.0,69%,1027.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,03/02/2009,15Z,-1.0,83%,1026.8 Hpa,calm.,,7/8,-,-,CI,-,2.5,-,Cloudy
MAKKO,03/02/2009,12Z,2.0,47%,1025.0 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,03/02/2009,09Z,-0.2,56%,1027.5 Hpa,180º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,03/02/2009,06Z,-2.6,69%,1021.1 Hpa,190º (S ),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,03/02/2009,03Z,-3.0,64%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,03/02/2009,00Z,-2.2,66%,1025.6 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MARAGHEH,03/02/2009,21Z,1.0,76%,1024.5 Hpa,110º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,03/02/2009,18Z,1.0,69%,1024.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,03/02/2009,15Z,4.2,58%,1023.6 Hpa,Vble.,,6/8,1/8 CU,-,CI,-,6.0,-,Cloudy
MARAGHEH,03/02/2009,12Z,5.8,53%,-,280º (W ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,03/02/2009,09Z,2.8,74%,1025.3 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,03/02/2009,06Z,0.8,83%,1025.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,03/02/2009,03Z,-0.4,92%,1020.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-0.4,Cloudy
MARAGHEH,03/02/2009,00Z,2.0,83%,1020.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,03/02/2009,21Z,3.8,86%,1027.1 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,03/02/2009,18Z,3.6,83%,1027.3 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,03/02/2009,15Z,3.8,86%,1026.9 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,-,6.0,-,"Overcast, rain"
MARAVEH-TAPPEH,03/02/2009,12Z,4.8,80%,1026.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,03/02/2009,09Z,4.0,83%,1027.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,03/02/2009,06Z,2.4,82%,1027.2 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,03/02/2009,03Z,1.4,89%,1026.8 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,1.0,"Overcast, snow"
MARAVEH-TAPPEH,03/02/2009,00Z,1.8,92%,1026.0 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
MASHHAD,03/02/2009,21Z,0.8,97%,1023.5 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, snow grains"
MASHHAD,03/02/2009,18Z,2.0,96%,1025.2 Hpa,130º (SE),14.4,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, fog"
MASHHAD,03/02/2009,15Z,5.4,66%,1023.6 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,-,6.4,-,"Overcast, rain"
MASHHAD,03/02/2009,12Z,6.2,62%,1022.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,03/02/2009,09Z,4.2,80%,1023.2 Hpa,calm.,,8/8,4/8 SC,AC,CS,-,-,-,"Overcast, mist"
MASHHAD,03/02/2009,06Z,-0.8,114%,1026.2 Hpa,calm.,,8/8,8/8 ST,,,0.2(24h),-,-,"Overcast, fog"
MASHHAD,03/02/2009,03Z,-1.4,92%,1024.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-1.4,Scattered clouds
MASHHAD,03/02/2009,00Z,2.0,75%,1021.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/02/2009,21Z,11.0,82%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2009,18Z,12.4,79%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2009,15Z,15.2,62%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,18.0,-,Few clouds
MASJED-SOLEYMAN,03/02/2009,12Z,16.2,43%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/02/2009,09Z,15.2,60%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2009,06Z,9.8,86%,1020.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,03/02/2009,03Z,8.8,94%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,8.6,"Clear, mist"
MASJED-SOLEYMAN,03/02/2009,00Z,9.6,94%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,03/02/2009,21Z,1.8,69%,1023.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MEYANEH,03/02/2009,18Z,2.2,69%,1023.8 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
MEYANEH,03/02/2009,15Z,5.0,56%,1022.7 Hpa,240º (SW),10.8,7/8,4/8 CU,-,CI,-,8.6,-,Cloudy
MEYANEH,03/02/2009,12Z,7.6,,1021.4 Hpa,270º (W ),10.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,03/02/2009,09Z,6.6,69%,-,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,03/02/2009,06Z,3.0,83%,1024.1 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MEYANEH,03/02/2009,03Z,1.0,93%,1022.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,1.0,Cloudy
MEYANEH,03/02/2009,00Z,2.2,82%,1021.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,03/02/2009,21Z,3.0,74%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/02/2009,18Z,4.0,69%,1023.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/02/2009,15Z,5.8,58%,1022.0 Hpa,360º (N ),10.8,6/8,4/8 CB,AC,-,-,8.4,-,Cloudy
MOHABAD,03/02/2009,12Z,7.8,44%,1020.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,03/02/2009,09Z,6.0,59%,1022.8 Hpa,090º (E ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,03/02/2009,06Z,1.8,79%,1023.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/02/2009,03Z,0.4,92%,1022.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-0.4,Cloudy
MOHABAD,03/02/2009,00Z,1.8,89%,1020.3 Hpa,020º (N),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,03/02/2009,21Z,9.2,51%,1017.2 Hpa,010º (N),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,03/02/2009,18Z,9.8,43%,1018.8 Hpa,020º (N),7.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,03/02/2009,15Z,11.2,38%,1019.9 Hpa,130º (SE),7.2,1/8,1/8 CU,AC,CI,-,15.0,-,Few clouds
NEHBANDAN,03/02/2009,12Z,14.6,31%,1017.5 Hpa,150º (SE),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,03/02/2009,09Z,13.4,35%,1020.0 Hpa,150º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,03/02/2009,06Z,10.2,51%,1023.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2009,03Z,2.0,86%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
NEHBANDAN,03/02/2009,00Z,6.6,59%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/02/2009,21Z,6.8,90%,1027.0 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,03/02/2009,18Z,7.6,94%,1026.9 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,03/02/2009,15Z,8.0,88%,1025.5 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,8.8,-,Overcast
NOSHAHR,03/02/2009,12Z,8.6,83%,1025.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
NOSHAHR,03/02/2009,09Z,8.6,86%,1026.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, drizzle"
NOSHAHR,03/02/2009,06Z,7.8,94%,1026.2 Hpa,030º (NE),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,03/02/2009,03Z,7.4,100%,1024.6 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,7.4,"Overcast, rain"
NOSHAHR,03/02/2009,00Z,7.6,97%,1023.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
