Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/05/2021,18Z,14.6,64%,1008.9 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,06/05/2021,15Z,21.9,33%,1005.5 Hpa,220º (SW),25.2,7/8,5/8 CB,AC,-,-,26.1,-,Cloudy
GHAZVIN,06/05/2021,12Z,23.7,37%,1005.8 Hpa,100º (E ),14.4,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,06/05/2021,09Z,23.9,42%,1007.4 Hpa,130º (SE),25.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,06/05/2021,06Z,19.1,56%,1009.8 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,06/05/2021,03Z,15.6,67%,1008.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,10.9,"Cloudy, haze"
GHAZVIN,06/05/2021,00Z,12.0,77%,1007.1 Hpa,130º (SE),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,06/05/2021,21Z,12.0,100%,1013.8 Hpa,110º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,06/05/2021,18Z,17.4,62%,1011.1 Hpa,360º (N ),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHUCHAN,06/05/2021,15Z,21.9,48%,1010.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,23.9,-,Scattered clouds
GHUCHAN,06/05/2021,12Z,23.6,44%,1009.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,06/05/2021,09Z,20.7,50%,1012.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,06/05/2021,06Z,16.2,79%,1014.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,06/05/2021,03Z,11.6,100%,1014.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,11.4,"Cloudy, mist"
GHUCHAN,06/05/2021,00Z,12.2,98%,1012.8 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,06/05/2021,21Z,14.2,96%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/05/2021,18Z,14.2,96%,1017.3 Hpa,120º (SE),14.4,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
GORGAN,06/05/2021,15Z,15.2,94%,1019.1 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,19.4,-,"Cloudy, rain"
GORGAN,06/05/2021,12Z,17.1,88%,1017.9 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,06/05/2021,09Z,18.7,78%,1018.3 Hpa,300º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,06/05/2021,06Z,18.8,82%,1018.8 Hpa,240º (SW),10.8,7/8,4/8 CU,AC,-,0.4(24h),-,-,Cloudy
GORGAN,06/05/2021,03Z,16.3,97%,1019.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,15.4,Overcast
GORGAN,06/05/2021,00Z,16.5,96%,1019.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
HAMEDAN,06/05/2021,21Z,14.2,38%,1004.1 Hpa,130º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,06/05/2021,18Z,20.8,24%,1003.2 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/05/2021,15Z,22.7,20%,1004.4 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,25.7,-,Scattered clouds
HAMEDAN,06/05/2021,12Z,24.9,19%,1003.1 Hpa,230º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,06/05/2021,09Z,24.8,19%,1003.2 Hpa,170º (S ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,06/05/2021,06Z,20.8,27%,1005.4 Hpa,310º (NW),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,06/05/2021,03Z,11.8,48%,1007.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,8.6,Clear
HAMEDAN,06/05/2021,00Z,13.9,36%,1004.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/05/2021,21Z,17.3,25%,1006.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,06/05/2021,18Z,20.6,22%,1006.1 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ILAM,06/05/2021,15Z,27.0,16%,1006.0 Hpa,180º (S ),10.8,3/8,1/8 SC,-,CI,-,30.6,-,Scattered clouds
ILAM,06/05/2021,12Z,28.8,16%,1006.0 Hpa,160º (S ),21.6,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
ILAM,06/05/2021,09Z,28.7,18%,1006.7 Hpa,150º (SE),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,06/05/2021,06Z,25.6,22%,1007.9 Hpa,130º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
ILAM,06/05/2021,03Z,18.3,33%,1007.6 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,17.2,Few clouds
ILAM,06/05/2021,00Z,17.6,33%,1006.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/05/2021,21Z,26.6,43%,1006.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/05/2021,18Z,29.1,38%,1007.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/05/2021,15Z,33.5,20%,1006.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,36.9,-,Few clouds
IRANSHAHR,06/05/2021,12Z,36.1,17%,1005.7 Hpa,200º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,06/05/2021,09Z,33.5,24%,1008.5 Hpa,230º (SW),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,06/05/2021,06Z,30.0,38%,1010.6 Hpa,calm.,,2/8,-,-,CI,3.8(24h),-,-,Few clouds
IRANSHAHR,06/05/2021,03Z,22.3,73%,1009.9 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,20.1,Few clouds
IRANSHAHR,06/05/2021,00Z,20.7,81%,1008.6 Hpa,020º (N),10.8,2/8,1/8 SC,AC,CI,3.0(6h),-,-,Few clouds
JASK,06/05/2021,21Z,28.5,73%,1007.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/05/2021,18Z,29.2,70%,1007.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/05/2021,15Z,30.1,66%,1006.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,32.2,-,"Clear, haze"
JASK,06/05/2021,12Z,31.4,92%,1006.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/05/2021,09Z,31.2,62%,1008.1 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,06/05/2021,06Z,30.5,97%,1009.4 Hpa,140º (SE),3.7,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,06/05/2021,03Z,29.6,59%,1007.9 Hpa,calm.,,3/8,-,-,CI,-,-,26.6,"Scattered clouds, haze"
JASK,06/05/2021,00Z,27.2,68%,1006.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,06/05/2021,21Z,28.1,35%,1002.9 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,06/05/2021,18Z,26.4,58%,1003.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,06/05/2021,15Z,32.6,29%,1002.4 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,35.6,-,Scattered clouds
KAHNUJ,06/05/2021,12Z,35.0,27%,1002.4 Hpa,080º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,06/05/2021,09Z,32.0,46%,1005.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,06/05/2021,06Z,27.0,64%,1007.3 Hpa,calm.,,0/8,-,-,-,8.6(24h),-,-,Clear
KAHNUJ,06/05/2021,03Z,21.9,86%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KAHNUJ,06/05/2021,00Z,20.5,86%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2021,21Z,22.3,32%,1006.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2021,18Z,25.0,28%,1008.0 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,06/05/2021,15Z,30.8,15%,1002.4 Hpa,350º (N ),3.6,5/8,3/8 SC,-,CI,-,34.4,-,Cloudy
KASHAN,06/05/2021,12Z,33.6,10%,1003.3 Hpa,320º (NW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,06/05/2021,09Z,31.0,15%,1006.0 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,06/05/2021,06Z,25.8,27%,1008.7 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,06/05/2021,03Z,19.5,39%,1007.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,16.7,Clear
KASHAN,06/05/2021,00Z,18.3,36%,1006.5 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/05/2021,21Z,20.8,48%,1010.3 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,06/05/2021,18Z,21.2,53%,1010.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/05/2021,15Z,24.0,42%,1010.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,27.0,-,Scattered clouds
KASHMAR,06/05/2021,12Z,26.2,36%,1010.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/05/2021,09Z,24.0,43%,1013.1 Hpa,220º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,06/05/2021,06Z,21.3,51%,1013.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,16.0(24h),-,-,Few clouds
KASHMAR,06/05/2021,03Z,17.7,66%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KASHMAR,06/05/2021,00Z,13.4,92%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/05/2021,21Z,17.6,37%,1005.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/05/2021,18Z,21.7,29%,1005.5 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/05/2021,15Z,24.2,25%,1005.0 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
KERMAN,06/05/2021,12Z,27.5,15%,1004.9 Hpa,360º (N ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,06/05/2021,09Z,26.4,18%,1006.4 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,06/05/2021,06Z,24.1,28%,1007.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/05/2021,03Z,17.0,45%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
KERMAN,06/05/2021,00Z,13.5,55%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/05/2021,21Z,16.3,36%,1005.3 Hpa,110º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/05/2021,18Z,21.3,22%,1005.1 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,06/05/2021,15Z,26.9,11%,1005.3 Hpa,180º (S ),21.6,6/8,6/8 CB,-,-,-,30.0,-,Cloudy
KERMANSHAH,06/05/2021,12Z,28.4,11%,1004.8 Hpa,190º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,06/05/2021,09Z,29.4,11%,1005.1 Hpa,180º (S ),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/05/2021,06Z,25.7,16%,1006.7 Hpa,120º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,06/05/2021,03Z,16.2,34%,1007.4 Hpa,290º (W ),7.2,3/8,-,3/8 AC,CI,-,-,12.8,Scattered clouds
KERMANSHAH,06/05/2021,00Z,16.0,29%,1006.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/05/2021,15Z,32.4,52%,1007.1 Hpa,calm.,,0/8,-,-,-,-,35.1,-,Clear
KHARG,06/05/2021,12Z,33.9,36%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/05/2021,09Z,32.3,52%,1009.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/05/2021,06Z,29.4,72%,1010.2 Hpa,050º (NE),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,06/05/2021,03Z,26.1,46%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KHOR,06/05/2021,21Z,21.0,53%,1006.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,06/05/2021,18Z,25.0,42%,1004.9 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
KHOR,06/05/2021,15Z,27.2,37%,1005.1 Hpa,030º (NE),18.0,7/8,4/8 CB,-,CI,-,33.2,-,"Cloudy, thunderstorms"
KHOR,06/05/2021,12Z,32.4,22%,1004.7 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,06/05/2021,09Z,30.2,34%,1007.8 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,06/05/2021,06Z,24.2,50%,1009.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/05/2021,03Z,20.6,54%,1008.7 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,19.2,Scattered clouds
KHOR,06/05/2021,00Z,21.0,46%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/05/2021,21Z,17.3,44%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/05/2021,18Z,19.5,37%,1006.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/05/2021,15Z,27.4,18%,1006.6 Hpa,210º (SW),10.8,6/8,-,-,CI,-,30.8,-,Cloudy
KHORRAM ABAD,06/05/2021,12Z,30.0,15%,1005.9 Hpa,170º (S ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,06/05/2021,09Z,29.8,16%,1006.8 Hpa,200º (S ),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,06/05/2021,06Z,25.4,23%,1008.4 Hpa,040º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,06/05/2021,03Z,13.6,53%,1008.8 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,11.4,Scattered clouds
KHORRAM ABAD,06/05/2021,00Z,15.5,40%,1007.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/05/2021,21Z,15.4,72%,1008.1 Hpa,150º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,06/05/2021,18Z,16.2,68%,1008.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,06/05/2021,15Z,19.7,55%,1007.4 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,-,21.0,-,Cloudy
KHOY,06/05/2021,12Z,20.8,45%,1007.5 Hpa,090º (E ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,06/05/2021,09Z,19.0,56%,1009.8 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,06/05/2021,06Z,15.2,74%,1011.7 Hpa,calm.,,2/8,2/8 CU,-,-,4.0(24h),-,-,Few clouds
KHOY,06/05/2021,03Z,11.4,90%,1011.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.2,Scattered clouds
KHOY,06/05/2021,00Z,10.0,92%,1011.1 Hpa,calm.,,4/8,4/8 SC,-,-,0.6(6h),-,-,Scattered clouds
KISH ISLAND,06/05/2021,21Z,27.6,62%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/05/2021,18Z,28.4,67%,1008.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/05/2021,15Z,28.6,70%,1008.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.0,-,"Clear, haze"
KISH ISLAND,06/05/2021,12Z,31.6,57%,1007.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/05/2021,09Z,33.4,52%,1009.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/05/2021,06Z,30.4,70%,1010.2 Hpa,100º (E ),9.3,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/05/2021,03Z,26.0,85%,1008.8 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,24.6,"Few clouds, mist"
KISH ISLAND,06/05/2021,00Z,24.6,86%,1006.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/05/2021,21Z,13.2,78%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/05/2021,18Z,14.6,68%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/05/2021,15Z,16.8,59%,1009.0 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,18.8,-,Few clouds
MAKKO,06/05/2021,12Z,17.0,54%,1009.0 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/05/2021,09Z,16.2,55%,1010.1 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/05/2021,06Z,12.8,76%,1011.6 Hpa,calm.,,3/8,3/8 SC,-,-,9.4(24h),-,-,Scattered clouds
MAKKO,06/05/2021,03Z,7.0,100%,1013.6 Hpa,calm.,,,-,-,-,-,-,7.0,fog
MAKKO,06/05/2021,00Z,7.8,99%,1012.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,06/05/2021,21Z,16.1,52%,1005.5 Hpa,100º (E ),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,06/05/2021,18Z,17.3,55%,1005.2 Hpa,070º (E ),21.6,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MARAGHEH,06/05/2021,15Z,20.5,44%,1005.0 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,CI,-,25.9,-,Cloudy
MARAGHEH,06/05/2021,12Z,24.5,24%,1004.2 Hpa,270º (W ),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,06/05/2021,09Z,22.7,29%,1006.9 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/05/2021,06Z,19.9,39%,1006.9 Hpa,160º (S ),3.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,06/05/2021,03Z,13.2,61%,1006.8 Hpa,100º (E ),21.6,8/8,2/8 SC,-,CS,-,-,12.2,Overcast
MARAGHEH,06/05/2021,00Z,13.0,57%,1004.6 Hpa,070º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/05/2021,21Z,14.1,95%,1016.8 Hpa,260º (W ),7.2,6/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/05/2021,18Z,15.3,90%,1017.6 Hpa,calm.,,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,06/05/2021,15Z,16.0,86%,1017.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,20.2,-,Overcast
MARAVEH-TAPPEH,06/05/2021,12Z,16.7,77%,1016.5 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/05/2021,09Z,17.8,76%,1016.4 Hpa,260º (W ),18.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/05/2021,06Z,16.5,92%,1017.5 Hpa,070º (E ),10.8,4/8,1/8 ST,AC,-,0.5(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,06/05/2021,03Z,13.8,98%,1018.6 Hpa,calm.,,7/8,7/8 ST,AC,-,-,-,13.3,"Cloudy, drizzle"
MARAVEH-TAPPEH,06/05/2021,00Z,14.7,93%,1017.1 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,06/05/2021,21Z,18.6,60%,1011.1 Hpa,170º (S ),7.2,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
MASHHAD,06/05/2021,18Z,19.5,57%,1011.6 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,06/05/2021,15Z,22.8,54%,1011.2 Hpa,090º (E ),7.2,3/8,-,-,CI,-,25.9,-,Scattered clouds
MASHHAD,06/05/2021,12Z,25.0,50%,1010.9 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,06/05/2021,09Z,24.2,51%,1012.5 Hpa,070º (E ),10.8,2/8,0/8 CU,AC,CI,666.0(2h),26.0,19.2,Few clouds
MASHHAD,06/05/2021,06Z,20.8,62%,1013.6 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,2.3(24h),-,-,Few clouds
MASHHAD,06/05/2021,03Z,16.2,80%,1014.2 Hpa,320º (NW),14.4,1/8,1/8 CU,-,CI,-,-,13.2,Few clouds
MASHHAD,06/05/2021,00Z,13.4,95%,1012.4 Hpa,260º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,06/05/2021,21Z,29.3,21%,1005.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2021,18Z,32.8,17%,1005.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2021,15Z,35.7,16%,1004.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,38.1,-,Few clouds
MASJED-SOLEYMAN,06/05/2021,12Z,37.3,15%,1005.4 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,06/05/2021,09Z,36.5,14%,1007.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2021,06Z,33.3,19%,1008.7 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2021,03Z,24.4,30%,1007.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,23.6,Clear
MASJED-SOLEYMAN,06/05/2021,00Z,25.5,25%,1005.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/05/2021,21Z,14.6,77%,1008.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,06/05/2021,18Z,15.4,72%,1010.0 Hpa,030º (NE),10.8,5/8,3/8 SC,-,CI,8.0(6h),-,-,Cloudy
MEYANEH,06/05/2021,15Z,20.4,49%,1010.2 Hpa,300º (NW),36.0,7/8,7/8 CB,-,CI,-,25.6,-,"Cloudy, thunderstorm, hail"
MEYANEH,06/05/2021,12Z,24.0,48%,1005.0 Hpa,030º (NE),32.4,7/8,6/8 CB,AC,CI,0.6(6h),-,-,"Cloudy, thunderstorm"
MEYANEH,06/05/2021,09Z,21.0,45%,1008.9 Hpa,240º (SW),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,06/05/2021,06Z,15.0,60%,1011.9 Hpa,calm.,,6/8,5/8 SC,-,CI,Tr(24h),-,-,Cloudy
MEYANEH,06/05/2021,03Z,10.6,74%,1012.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,10.2,Cloudy
MEYANEH,06/05/2021,00Z,12.2,73%,1008.5 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/05/2021,21Z,18.0,50%,1006.6 Hpa,010º (N),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,06/05/2021,18Z,18.5,48%,1006.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,06/05/2021,15Z,20.5,45%,1006.7 Hpa,360º (N ),18.0,4/8,1/8 SC,-,CI,-,26.8,-,Scattered clouds
MOHABAD,06/05/2021,12Z,25.5,21%,1004.3 Hpa,220º (SW),43.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,06/05/2021,09Z,22.4,40%,1006.4 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/05/2021,06Z,18.0,54%,1008.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,06/05/2021,03Z,11.9,78%,1007.7 Hpa,calm.,,6/8,-,-,CI,-,-,11.8,Cloudy
MOHABAD,06/05/2021,00Z,15.2,62%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/05/2021,21Z,19.0,46%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/05/2021,18Z,21.6,37%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/05/2021,15Z,25.7,23%,1007.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,30.4,-,Clear
NEHBANDAN,06/05/2021,12Z,29.7,9%,1007.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/05/2021,09Z,27.9,16%,1009.2 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
