Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/06/2018,12Z,23.5,47%,1008.0 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
GHAZVIN,03/06/2018,09Z,24.6,45%,1008.9 Hpa,150º (SE),10.8,4/8,3/8 CU,-,CS,-,-,-,Scattered clouds
GHAZVIN,03/06/2018,06Z,21.5,60%,1010.1 Hpa,140º (SE),10.8,1/8,1/8 CU,-,CI,1.2(24h),-,-,"Few clouds, haze"
GHAZVIN,03/06/2018,03Z,13.1,91%,1010.8 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,12.4,"Few clouds, mist"
GHAZVIN,03/06/2018,00Z,13.7,93%,1008.2 Hpa,330º (NW),3.6,4/8,-,2/8 AC,CI,Tr(6h),-,-,Scattered clouds
GHUCHAN,03/06/2018,21Z,14.9,75%,1010.6 Hpa,160º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/06/2018,18Z,17.4,72%,1011.5 Hpa,170º (S ),14.4,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
GHUCHAN,03/06/2018,15Z,21.5,56%,1008.6 Hpa,080º (E ),18.0,6/8,3/8 SC,AC,-,-,23.8,-,Cloudy
GHUCHAN,03/06/2018,12Z,23.3,54%,1008.5 Hpa,110º (E ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,03/06/2018,09Z,21.3,61%,1010.6 Hpa,120º (SE),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,03/06/2018,06Z,17.8,79%,1013.3 Hpa,120º (SE),32.4,6/8,5/8 CB,AC,-,2.2(24h),-,-,Cloudy
GHUCHAN,03/06/2018,03Z,15.2,78%,1015.3 Hpa,070º (E ),18.0,7/8,5/8 CB,AC,-,-,-,14.5,Cloudy
GHUCHAN,03/06/2018,00Z,14.9,85%,1011.6 Hpa,130º (SE),10.8,3/8,3/8 CB,-,-,0.2(6h),-,-,Scattered clouds
GORGAN,03/06/2018,21Z,17.8,92%,1015.6 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,03/06/2018,18Z,18.5,89%,1016.6 Hpa,180º (S ),10.8,6/8,3/8 ST,AC,-,Tr(6h),-,-,Cloudy
GORGAN,03/06/2018,15Z,20.2,83%,1016.6 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,24.0,-,"Overcast, distant precipitation"
GORGAN,03/06/2018,12Z,22.6,68%,1016.6 Hpa,260º (W ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,03/06/2018,09Z,22.6,72%,1017.7 Hpa,250º (W ),18.0,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
GORGAN,03/06/2018,06Z,22.5,72%,1019.1 Hpa,260º (W ),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,03/06/2018,03Z,21.0,80%,1017.8 Hpa,210º (SW),21.6,8/8,5/8 CU/SC,AC,,-,-,19.5,"Overcast, mist"
GORGAN,03/06/2018,00Z,20.1,86%,1017.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,03/06/2018,21Z,12.5,78%,1007.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/06/2018,18Z,16.5,59%,1006.8 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/06/2018,15Z,23.7,34%,1004.6 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,26.6,-,Scattered clouds
HAMEDAN,03/06/2018,12Z,25.3,29%,1004.2 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,03/06/2018,09Z,23.5,36%,1006.0 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,03/06/2018,06Z,18.7,68%,1008.5 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
HAMEDAN,03/06/2018,03Z,13.2,88%,1008.3 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,11.1,Few clouds
HAMEDAN,03/06/2018,00Z,13.6,86%,1006.7 Hpa,150º (SE),18.0,6/8,6/8 CB,-,-,0.5(6h),-,-,Cloudy
ILAM,03/06/2018,21Z,17.8,35%,1005.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2018,18Z,20.1,35%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2018,15Z,29.1,17%,1005.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
ILAM,03/06/2018,12Z,29.4,19%,1006.1 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,03/06/2018,09Z,29.7,16%,1006.4 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,03/06/2018,06Z,26.8,30%,1006.8 Hpa,150º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ILAM,03/06/2018,03Z,18.1,48%,1007.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,14.1,Clear
ILAM,03/06/2018,00Z,15.6,60%,1006.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/06/2018,21Z,37.0,29%,996.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,03/06/2018,18Z,39.3,23%,997.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,03/06/2018,15Z,43.0,11%,995.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,45.9,-,"Clear, dust"
IRANSHAHR,03/06/2018,12Z,45.4,9%,995.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/06/2018,09Z,43.3,12%,998.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/06/2018,06Z,39.3,15%,1000.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/06/2018,03Z,34.6,28%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,31.5,"Clear, haze"
IRANSHAHR,03/06/2018,00Z,32.7,28%,999.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/06/2018,21Z,28.7,97%,1000.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/06/2018,18Z,28.9,95%,1001.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/06/2018,15Z,29.5,91%,1000.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,30.8,-,"Clear, mist"
JASK,03/06/2018,12Z,30.6,97%,1000.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/06/2018,09Z,30.0,91%,1002.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/06/2018,06Z,29.5,300%,1003.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/06/2018,03Z,27.8,98%,1003.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,27.4,"Clear, mist"
JASK,03/06/2018,00Z,27.6,99%,1001.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/06/2018,21Z,32.7,34%,995.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2018,18Z,34.9,37%,995.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2018,15Z,40.8,22%,994.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,45.2,-,Clear
KAHNUJ,03/06/2018,12Z,45.0,10%,993.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2018,09Z,42.9,14%,996.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2018,06Z,38.0,19%,998.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2018,03Z,31.7,31%,997.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,30.0,Clear
KAHNUJ,03/06/2018,00Z,32.2,22%,995.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2018,21Z,21.4,66%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2018,18Z,23.8,55%,1006.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2018,15Z,27.4,36%,1004.8 Hpa,110º (E ),28.8,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
KASHAN,03/06/2018,12Z,28.8,31%,1005.0 Hpa,120º (SE),43.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KASHAN,03/06/2018,09Z,24.2,60%,1009.0 Hpa,140º (SE),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,03/06/2018,06Z,22.2,61%,1010.8 Hpa,calm.,,7/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
KASHAN,03/06/2018,03Z,21.6,53%,1009.2 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,20.2,"Cloudy, rain"
KASHAN,03/06/2018,00Z,21.6,54%,1009.2 Hpa,calm.,,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain"
KASHMAR,03/06/2018,21Z,25.0,35%,1002.8 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,03/06/2018,18Z,28.2,29%,1004.6 Hpa,110º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,03/06/2018,15Z,31.5,24%,1001.9 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,34.0,-,Scattered clouds
KASHMAR,03/06/2018,12Z,33.2,21%,1002.1 Hpa,080º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,03/06/2018,09Z,31.8,23%,1004.3 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,03/06/2018,06Z,29.5,26%,1005.8 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,03/06/2018,03Z,26.7,31%,1006.5 Hpa,100º (E ),10.8,5/8,1/8 SC,-,CI,-,-,25.3,Cloudy
KASHMAR,03/06/2018,00Z,25.9,31%,1005.0 Hpa,360º (N ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,03/06/2018,21Z,25.9,17%,997.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2018,18Z,28.8,14%,999.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2018,15Z,31.5,11%,998.8 Hpa,050º (NE),21.6,1/8,-,1/8 AC,-,-,36.4,-,"Few clouds, dust"
KERMAN,03/06/2018,12Z,35.4,7%,997.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,03/06/2018,09Z,33.4,8%,999.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,03/06/2018,06Z,28.2,17%,1002.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,03/06/2018,03Z,22.6,24%,1002.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,20.2,"Clear, dust"
KERMAN,03/06/2018,00Z,22.3,21%,999.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,03/06/2018,21Z,16.8,50%,1005.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2018,18Z,20.4,39%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2018,15Z,28.1,17%,1005.4 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,29.6,-,Few clouds
KERMANSHAH,03/06/2018,12Z,28.9,15%,1005.5 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/06/2018,09Z,27.9,23%,1007.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/06/2018,06Z,21.8,54%,1009.0 Hpa,110º (E ),14.4,0/8,-,-,-,1.0(6h),-,-,Clear
KERMANSHAH,03/06/2018,03Z,12.8,93%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KERMANSHAH,03/06/2018,00Z,14.3,84%,1007.3 Hpa,110º (E ),7.2,0/8,-,-,-,0.2(6h),-,-,Clear
KHARG,03/06/2018,15Z,36.0,46%,999.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,38.9,-,Few clouds
KHARG,03/06/2018,12Z,38.0,42%,1000.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/06/2018,09Z,37.1,46%,1002.0 Hpa,060º (NE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,03/06/2018,06Z,35.1,53%,1003.1 Hpa,300º (NW),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
KHARG,03/06/2018,03Z,31.8,76%,1001.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,31.1,"Clear, haze"
KHOR,03/06/2018,21Z,26.2,43%,1003.7 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,03/06/2018,18Z,26.8,43%,1004.7 Hpa,330º (NW),10.8,5/8,3/8 CB,-,CI,Tr(6h),-,-,Cloudy
KHOR,03/06/2018,15Z,31.8,27%,1004.2 Hpa,020º (N),28.8,4/8,2/8 SC,-,CI,-,35.0,-,Scattered clouds
KHOR,03/06/2018,12Z,33.4,27%,1003.9 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,03/06/2018,09Z,33.2,26%,1006.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2018,06Z,29.8,33%,1007.0 Hpa,150º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,03/06/2018,03Z,25.8,41%,1007.5 Hpa,calm.,,1/8,-,-,CI,-,-,24.8,Few clouds
KHOR,03/06/2018,00Z,26.4,38%,1005.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2018,21Z,17.0,73%,1004.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2018,18Z,20.8,63%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2018,15Z,28.8,30%,1003.3 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
KHORRAM ABAD,03/06/2018,12Z,31.2,23%,1003.9 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/06/2018,09Z,28.2,37%,1005.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/06/2018,06Z,24.4,50%,1006.8 Hpa,080º (E ),21.6,3/8,1/8 SC,AC,CI,6.5(24h),-,-,Scattered clouds
KHORRAM ABAD,03/06/2018,03Z,17.2,78%,1007.2 Hpa,160º (S ),14.4,5/8,5/8 CB,-,-,-,-,16.4,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,03/06/2018,00Z,16.4,87%,1006.3 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorms"
KHOY,03/06/2018,21Z,14.4,93%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,03/06/2018,18Z,15.6,87%,1010.3 Hpa,250º (W ),7.2,7/8,6/8 CB,-,CI,26.0(6h),-,-,Cloudy
KHOY,03/06/2018,15Z,17.4,77%,1012.4 Hpa,300º (NW),7.2,7/8,7/8 CB,-,CI,-,24.4,-,"Cloudy, rain showers"
KHOY,03/06/2018,12Z,16.4,74%,1012.0 Hpa,320º (NW),7.2,7/8,5/8 CB,-,CI,3.0(6h),-,-,"Cloudy, heavy thunderstorm"
KHOY,03/06/2018,09Z,21.8,45%,1010.3 Hpa,090º (E ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,03/06/2018,06Z,18.0,60%,1011.5 Hpa,100º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,03/06/2018,03Z,12.4,75%,1012.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,12.0,Clear
KHOY,03/06/2018,00Z,13.2,86%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/06/2018,21Z,28.8,86%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/06/2018,18Z,29.8,89%,1001.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/06/2018,15Z,31.6,72%,1000.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,03/06/2018,12Z,36.0,45%,1001.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2018,09Z,36.0,49%,1002.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2018,06Z,33.4,64%,1002.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2018,03Z,29.0,91%,1002.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,27.8,"Clear, mist"
KISH ISLAND,03/06/2018,00Z,28.8,81%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/06/2018,21Z,14.0,75%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/06/2018,18Z,15.0,68%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/06/2018,15Z,19.2,46%,1008.6 Hpa,300º (NW),10.8,5/8,5/8 SC,-,-,-,20.6,-,Cloudy
MAKKO,03/06/2018,12Z,19.6,51%,1008.5 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
MAKKO,03/06/2018,09Z,18.0,59%,1009.4 Hpa,120º (SE),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,03/06/2018,06Z,16.0,65%,1011.0 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,10.4(24h),-,-,Scattered clouds
MAKKO,03/06/2018,03Z,12.4,82%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.0,Scattered clouds
MAKKO,03/06/2018,00Z,13.0,68%,1011.7 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
MARAGHEH,03/06/2018,21Z,15.8,52%,1006.0 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,03/06/2018,18Z,20.0,40%,1005.9 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/06/2018,15Z,24.4,33%,1004.9 Hpa,240º (SW),7.2,5/8,3/8 CU/SC,-,CI,-,27.8,-,Cloudy
MARAGHEH,03/06/2018,12Z,27.0,30%,1004.6 Hpa,280º (W ),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,03/06/2018,09Z,24.6,32%,1006.8 Hpa,Vble.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/06/2018,06Z,18.6,53%,1010.4 Hpa,320º (NW),14.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,03/06/2018,03Z,15.4,64%,1007.4 Hpa,100º (E ),18.0,3/8,1/8 SC,-,CI,-,-,14.2,Scattered clouds
MARAGHEH,03/06/2018,00Z,15.4,64%,1005.9 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/06/2018,21Z,17.3,73%,1014.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/06/2018,18Z,19.2,73%,1015.1 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/06/2018,15Z,20.2,69%,1014.5 Hpa,180º (S ),14.4,7/8,2/8 SC,AC,-,-,21.5,-,Cloudy
MARAVEH-TAPPEH,03/06/2018,12Z,21.4,65%,1014.8 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,0.3(6h),-,-,Overcast
MARAVEH-TAPPEH,03/06/2018,09Z,19.7,81%,1015.7 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,03/06/2018,06Z,20.5,73%,1016.1 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,03/06/2018,03Z,19.9,76%,1016.2 Hpa,010º (N),7.2,6/8,1/8 SC,AC,-,-,-,18.8,Cloudy
MARAVEH-TAPPEH,03/06/2018,00Z,19.6,75%,1016.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,03/06/2018,21Z,18.8,37%,1011.3 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,03/06/2018,18Z,20.0,45%,1011.7 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,03/06/2018,15Z,23.0,42%,1010.2 Hpa,130º (SE),21.6,1/8,-,1/8 AC,-,-,27.6,-,Few clouds
MASHHAD,03/06/2018,12Z,27.4,34%,1009.1 Hpa,100º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,03/06/2018,09Z,27.1,32%,1010.9 Hpa,100º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/06/2018,06Z,23.0,44%,1014.2 Hpa,100º (E ),10.8,7/8,3/8 CU/SC,AC,CI,0.1(6h),-,-,Cloudy
MASHHAD,03/06/2018,03Z,19.2,54%,1015.4 Hpa,130º (SE),14.4,3/8,1/8 SC,-,CI,-,-,18.0,Scattered clouds
MASHHAD,03/06/2018,00Z,18.5,56%,1012.8 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/06/2018,21Z,31.1,20%,1000.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2018,18Z,34.7,13%,1000.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2018,15Z,39.3,10%,999.6 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,40.6,-,Few clouds
MASJED-SOLEYMAN,03/06/2018,12Z,40.0,11%,1000.9 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/06/2018,09Z,35.9,16%,1003.8 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,03/06/2018,06Z,35.4,21%,1003.4 Hpa,330º (NW),21.6,4/8,4/8 SC,-,-,0.4(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,03/06/2018,03Z,31.4,30%,1002.4 Hpa,340º (N ),21.6,5/8,5/8 CB,-,-,-,-,30.1,Cloudy
MASJED-SOLEYMAN,03/06/2018,00Z,30.6,43%,1000.6 Hpa,220º (SW),3.6,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,03/06/2018,21Z,16.0,74%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,03/06/2018,18Z,16.8,78%,1009.1 Hpa,calm.,,2/8,1/8 CB,-,CI,1.0(6h),-,-,Few clouds
MEYANEH,03/06/2018,15Z,24.6,42%,1005.5 Hpa,030º (NE),14.4,6/8,5/8 CB,AC,-,-,27.8,-,"Cloudy, thunderstorm"
MEYANEH,03/06/2018,12Z,26.6,32%,1006.5 Hpa,090º (E ),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,03/06/2018,09Z,23.2,48%,1009.6 Hpa,180º (S ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,03/06/2018,06Z,19.2,55%,1011.0 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,03/06/2018,03Z,15.0,66%,1010.5 Hpa,090º (E ),10.8,4/8,3/8 SC,-,CI,-,-,13.6,Scattered clouds
MEYANEH,03/06/2018,00Z,15.0,67%,1009.8 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
MOHABAD,03/06/2018,21Z,18.2,42%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2018,18Z,19.5,36%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2018,15Z,25.7,22%,1004.6 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,28.2,-,Few clouds
MOHABAD,03/06/2018,12Z,24.8,22%,1006.2 Hpa,230º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,03/06/2018,09Z,25.2,31%,1006.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/06/2018,06Z,18.1,61%,1009.2 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,0.1(24h),-,-,"Cloudy, rain"
MOHABAD,03/06/2018,03Z,14.3,51%,1007.9 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,11.8,Scattered clouds
MOHABAD,03/06/2018,00Z,15.6,45%,1006.8 Hpa,170º (S ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,03/06/2018,21Z,26.7,22%,998.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2018,18Z,29.4,18%,999.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2018,15Z,35.1,12%,997.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,40.1,-,"Clear, dust"
NEHBANDAN,03/06/2018,12Z,39.3,9%,997.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,03/06/2018,09Z,38.1,9%,999.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
