Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/07/2022,06Z,32.7,12%,1006.1 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/07/2022,03Z,20.9,29%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
GHUCHAN,18/07/2022,00Z,14.3,38%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/07/2022,21Z,26.2,86%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/07/2022,18Z,27.8,77%,1009.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/07/2022,15Z,32.4,53%,1008.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.4,-,Clear
GORGAN,18/07/2022,12Z,36.7,48%,1007.4 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/07/2022,09Z,36.7,43%,1008.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/07/2022,06Z,34.3,51%,1010.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/07/2022,03Z,27.6,81%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,24.1,Clear
GORGAN,18/07/2022,00Z,24.9,87%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/07/2022,21Z,23.1,13%,998.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/07/2022,18Z,28.1,11%,998.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/07/2022,15Z,33.7,8%,997.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,37.3,-,Clear
HAMEDAN,18/07/2022,12Z,35.9,6%,997.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/07/2022,09Z,34.8,5%,998.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/07/2022,06Z,26.4,23%,1000.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/07/2022,03Z,18.5,18%,1001.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.0,Clear
HAMEDAN,18/07/2022,00Z,16.0,20%,1000.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2022,21Z,26.5,18%,998.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2022,18Z,29.6,15%,999.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2022,15Z,36.4,13%,998.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,40.0,-,Clear
ILAM,18/07/2022,12Z,39.0,13%,998.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2022,09Z,39.4,13%,998.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2022,06Z,35.6,14%,998.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/07/2022,03Z,24.4,21%,999.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,22.4,"Clear, dust"
ILAM,18/07/2022,00Z,23.7,23%,999.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,18/07/2022,21Z,32.8,55%,997.0 Hpa,160º (S ),25.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
IRANSHAHR,18/07/2022,18Z,35.0,43%,996.5 Hpa,170º (S ),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
IRANSHAHR,18/07/2022,15Z,38.3,32%,993.6 Hpa,160º (S ),18.0,6/8,4/8 CU,AC,-,-,42.9,-,Cloudy
IRANSHAHR,18/07/2022,12Z,42.4,21%,992.1 Hpa,250º (W ),25.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,18/07/2022,09Z,40.5,27%,995.2 Hpa,220º (SW),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,18/07/2022,06Z,36.9,37%,997.4 Hpa,240º (SW),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,18/07/2022,03Z,33.8,41%,997.3 Hpa,310º (NW),7.2,7/8,-,7/8 AC,-,-,-,33.4,Cloudy
IRANSHAHR,18/07/2022,00Z,33.9,42%,996.2 Hpa,330º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
JASK,18/07/2022,21Z,31.7,84%,999.4 Hpa,120º (SE),28.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,18/07/2022,18Z,32.0,80%,998.7 Hpa,150º (SE),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,18/07/2022,15Z,32.3,79%,997.4 Hpa,160º (S ),18.0,4/8,-,4/8 AC,-,-,33.9,-,"Scattered clouds, haze"
JASK,18/07/2022,12Z,33.0,147%,997.0 Hpa,170º (S ),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,18/07/2022,09Z,33.2,77%,998.4 Hpa,140º (SE),21.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,18/07/2022,06Z,33.5,143%,999.1 Hpa,120º (SE),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,18/07/2022,03Z,31.9,77%,999.1 Hpa,100º (E ),10.8,6/8,-,6/8 AC,-,-,-,30.0,"Cloudy, haze"
JASK,18/07/2022,00Z,31.9,78%,997.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/07/2022,21Z,32.3,52%,991.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2022,18Z,34.5,41%,992.0 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2022,15Z,39.0,30%,989.5 Hpa,190º (S ),25.2,1/8,-,1/8 AC,-,-,43.9,-,Few clouds
KAHNUJ,18/07/2022,12Z,43.6,22%,989.5 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2022,09Z,40.8,29%,991.5 Hpa,200º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,18/07/2022,06Z,36.8,37%,993.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/07/2022,03Z,31.6,53%,993.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,30.8,Clear
KAHNUJ,18/07/2022,00Z,32.1,47%,991.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2022,21Z,28.0,11%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2022,18Z,34.1,6%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2022,15Z,39.8,5%,998.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,43.0,-,Clear
KASHAN,18/07/2022,12Z,42.1,3%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2022,09Z,40.2,5%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2022,06Z,35.4,9%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/07/2022,03Z,27.6,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,24.9,Clear
KASHAN,18/07/2022,00Z,27.1,9%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2022,21Z,32.2,10%,999.3 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2022,18Z,33.0,13%,1000.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2022,15Z,36.6,9%,998.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,39.6,-,Clear
KASHMAR,18/07/2022,12Z,39.2,7%,997.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2022,09Z,38.5,8%,998.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2022,06Z,35.9,9%,1000.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/07/2022,03Z,32.1,11%,1000.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,29.7,Clear
KASHMAR,18/07/2022,00Z,31.0,11%,999.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2022,21Z,24.8,13%,996.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2022,18Z,28.7,11%,996.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2022,15Z,33.9,9%,995.6 Hpa,020º (N),18.0,0/8,-,-,-,-,36.7,-,Clear
KERMAN,18/07/2022,12Z,36.0,9%,994.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2022,09Z,34.2,10%,995.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2022,06Z,30.0,12%,998.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/07/2022,03Z,20.6,17%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
KERMAN,18/07/2022,00Z,19.1,17%,997.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2022,21Z,29.4,11%,996.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2022,18Z,33.2,7%,997.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2022,15Z,38.7,3%,997.2 Hpa,190º (S ),7.2,1/8,-,-,CC,-,41.1,-,Few clouds
KERMANSHAH,18/07/2022,12Z,41.1,1%,996.4 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,18/07/2022,09Z,38.8,1%,997.4 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,18/07/2022,06Z,33.3,4%,998.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/07/2022,03Z,21.3,21%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
KERMANSHAH,18/07/2022,00Z,23.8,21%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/07/2022,15Z,35.9,74%,996.5 Hpa,200º (S ),10.8,2/8,-,2/8 AC,-,-,40.4,-,"Few clouds, haze"
KHARG,18/07/2022,12Z,39.9,44%,996.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/07/2022,09Z,38.8,57%,997.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/07/2022,06Z,35.8,64%,997.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/07/2022,03Z,30.5,93%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,26.5,"Clear, mist"
KHOR,18/07/2022,21Z,34.6,7%,997.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2022,18Z,34.5,7%,998.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2022,15Z,40.1,6%,997.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,41.8,-,Clear
KHOR,18/07/2022,12Z,41.3,4%,997.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2022,09Z,40.2,5%,998.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2022,06Z,36.3,9%,1001.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,18/07/2022,03Z,30.2,11%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
KHOR,18/07/2022,00Z,29.5,10%,1000.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2022,21Z,29.8,14%,996.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2022,18Z,33.8,11%,995.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2022,15Z,39.6,8%,996.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,43.6,-,Clear
KHORRAM ABAD,18/07/2022,12Z,42.3,7%,995.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2022,09Z,41.2,7%,996.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2022,06Z,36.4,9%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/07/2022,03Z,23.3,25%,998.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,22.7,Clear
KHORRAM ABAD,18/07/2022,00Z,24.1,19%,997.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2022,21Z,30.0,28%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2022,18Z,32.2,29%,998.3 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,18/07/2022,15Z,38.4,15%,997.2 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,40.2,-,Few clouds
KHOY,18/07/2022,12Z,39.4,15%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2022,09Z,37.6,18%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2022,06Z,31.0,27%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/07/2022,03Z,23.4,44%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHOY,18/07/2022,00Z,23.2,49%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/07/2022,21Z,30.8,80%,997.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/07/2022,18Z,32.2,72%,997.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2022,15Z,34.0,66%,996.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,40.0,-,"Clear, haze"
KISH ISLAND,18/07/2022,12Z,38.4,42%,996.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/07/2022,09Z,37.4,54%,998.6 Hpa,220º (SW),10.8,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,18/07/2022,06Z,33.6,81%,999.2 Hpa,120º (SE),18.0,3/8,1/8 CU,-,CC,-,-,-,"Scattered clouds, mist"
KISH ISLAND,18/07/2022,03Z,30.6,91%,998.4 Hpa,110º (E ),18.0,3/8,1/8 CU,-,CC,-,-,29.8,"Scattered clouds, mist"
KISH ISLAND,18/07/2022,00Z,30.8,89%,995.9 Hpa,290º (W ),7.2,3/8,-,-,CC,-,-,-,"Scattered clouds, mist"
MAKKO,18/07/2022,21Z,26.0,31%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/07/2022,18Z,29.0,25%,1000.4 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/07/2022,15Z,34.4,16%,997.7 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
MAKKO,18/07/2022,12Z,34.8,18%,998.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,18/07/2022,09Z,32.0,22%,1000.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,18/07/2022,06Z,28.2,26%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/07/2022,03Z,24.0,34%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.6,Few clouds
MAKKO,18/07/2022,00Z,24.8,34%,1000.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2022,21Z,29.8,18%,997.8 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2022,18Z,31.7,19%,997.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2022,15Z,38.0,11%,995.8 Hpa,250º (W ),7.2,2/8,1/8 SC,AC,-,-,39.8,-,Few clouds
MARAGHEH,18/07/2022,12Z,38.9,10%,995.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2022,09Z,36.3,13%,997.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2022,06Z,32.2,16%,999.6 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/07/2022,03Z,25.5,21%,999.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,24.9,Clear
MARAGHEH,18/07/2022,00Z,27.8,18%,997.6 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2022,21Z,28.4,54%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2022,18Z,32.4,44%,1007.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2022,15Z,37.6,33%,1004.7 Hpa,200º (S ),25.2,0/8,-,-,-,-,42.4,-,Clear
MARAVEH-TAPPEH,18/07/2022,12Z,41.8,22%,1004.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2022,09Z,38.5,31%,1006.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2022,06Z,32.9,48%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/07/2022,03Z,29.7,55%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
MARAVEH-TAPPEH,18/07/2022,00Z,26.1,65%,1007.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2022,21Z,25.8,48%,1003.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2022,18Z,28.8,36%,1003.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2022,15Z,35.2,21%,1002.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,38.6,-,Clear
MASHHAD,18/07/2022,12Z,37.4,20%,1002.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2022,09Z,38.2,20%,1002.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2022,06Z,36.0,23%,1004.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/07/2022,03Z,28.7,34%,1004.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,23.8,Clear
MASHHAD,18/07/2022,00Z,24.7,34%,1003.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2022,21Z,37.1,17%,995.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2022,18Z,39.5,16%,995.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2022,15Z,46.2,12%,994.3 Hpa,260º (W ),18.0,3/8,-,3/8 AC,-,-,48.1,-,Scattered clouds
MASJED-SOLEYMAN,18/07/2022,12Z,47.3,14%,994.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2022,09Z,47.9,11%,995.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2022,06Z,42.3,15%,996.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/07/2022,03Z,33.7,20%,996.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,32.4,Clear
MASJED-SOLEYMAN,18/07/2022,00Z,35.4,18%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/07/2022,21Z,29.6,27%,1001.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/07/2022,18Z,31.0,23%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/07/2022,15Z,37.6,18%,998.4 Hpa,060º (NE),32.4,0/8,-,-,-,-,40.4,-,Clear
MEYANEH,18/07/2022,12Z,39.6,14%,997.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/07/2022,09Z,37.6,17%,999.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/07/2022,06Z,30.4,25%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/07/2022,03Z,23.0,34%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
MEYANEH,18/07/2022,00Z,27.2,35%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2022,21Z,24.2,29%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2022,18Z,27.6,22%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2022,15Z,36.6,14%,998.1 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,38.6,-,Scattered clouds
MOHABAD,18/07/2022,12Z,37.4,14%,997.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2022,09Z,34.4,16%,999.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2022,06Z,29.6,25%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/07/2022,03Z,20.0,33%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MOHABAD,18/07/2022,00Z,22.0,32%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2022,21Z,32.4,2%,994.8 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2022,18Z,34.0,0%,995.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2022,15Z,38.1,0%,994.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,42.2,-,Clear
NEHBANDAN,18/07/2022,12Z,41.7,0%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2022,09Z,39.9,0%,995.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2022,06Z,36.8,0%,997.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/07/2022,03Z,32.4,0%,997.2 Hpa,360º (N ),28.8,1/8,-,-,CI,-,-,29.8,Few clouds
NEHBANDAN,18/07/2022,00Z,30.2,1%,995.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/07/2022,21Z,25.4,77%,1006.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/07/2022,18Z,26.6,78%,1006.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/07/2022,15Z,30.0,70%,1006.2 Hpa,020º (N),7.2,0/8,-,-,-,-,32.8,-,Clear
NOSHAHR,18/07/2022,12Z,31.0,63%,1006.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/07/2022,09Z,32.0,55%,1007.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/07/2022,06Z,29.8,74%,1008.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/07/2022,03Z,26.0,70%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
NOSHAHR,18/07/2022,00Z,24.4,75%,1007.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2022,21Z,34.1,33%,997.7 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,18/07/2022,18Z,36.5,33%,997.5 Hpa,170º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,18/07/2022,15Z,46.1,16%,995.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,50.5,-,Clear
OMIDYEH-AGHAJARI,18/07/2022,12Z,50.5,8%,995.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2022,09Z,47.3,9%,996.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2022,06Z,42.5,13%,997.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/07/2022,03Z,31.6,25%,997.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,31.6,Clear
OMIDYEH-AGHAJARI,18/07/2022,00Z,33.4,38%,997.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2022,21Z,20.9,51%,1001.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2022,18Z,24.0,44%,999.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/07/2022,15Z,30.6,29%,999.0 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,36.2,-,Scattered clouds
ORUMIEH,18/07/2022,12Z,35.7,17%,999.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/07/2022,09Z,33.4,20%,1000.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2022,06Z,30.4,24%,1001.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/07/2022,03Z,21.4,41%,1001.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,17.2,Clear
