Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,21/03/2006,15Z,16.0,16%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/03/2006,12Z,19.4,14%,1009.2 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KASHMAR,21/03/2006,09Z,19.2,21%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,21/03/2006,06Z,16.2,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,21/03/2006,03Z,13.6,39%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,21/03/2006,00Z,7.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2006,21Z,8.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2006,18Z,13.2,25%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2006,15Z,18.0,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,21/03/2006,12Z,20.6,12%,1007.8 Hpa,230º (SW),180.0,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2006,09Z,18.6,14%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2006,06Z,15.4,23%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2006,03Z,5.4,58%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2006,00Z,6.2,50%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/03/2006,21Z,3.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/03/2006,18Z,7.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/03/2006,12Z,16.0,11%,1017.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/03/2006,09Z,12.8,20%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/03/2006,06Z,6.0,56%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/03/2006,03Z,-1.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/03/2006,00Z,4.9,42%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
KHOR,21/03/2006,21Z,11.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/03/2006,18Z,15.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/03/2006,15Z,19.4,9%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/03/2006,12Z,22.4,8%,1010.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,21/03/2006,09Z,20.8,15%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/03/2006,06Z,18.0,13%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,21/03/2006,03Z,15.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/03/2006,00Z,8.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2006,21Z,4.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2006,18Z,9.0,33%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2006,15Z,16.0,9%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2006,12Z,17.6,5%,1015.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2006,09Z,16.2,25%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2006,06Z,9.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2006,03Z,1.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2006,00Z,3.8,45%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,21/03/2006,21Z,3.0,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,21/03/2006,18Z,7.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/03/2006,15Z,12.2,23%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,21/03/2006,12Z,13.4,21%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/03/2006,09Z,11.2,26%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,21/03/2006,06Z,5.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/03/2006,03Z,-3.4,66%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/03/2006,00Z,2.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/03/2006,21Z,22.2,75%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/03/2006,18Z,23.4,56%,-,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/03/2006,15Z,24.0,57%,-,280º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,21/03/2006,12Z,25.0,57%,1012.7 Hpa,270º (W ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,21/03/2006,09Z,25.0,70%,-,300º (NW),32.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,21/03/2006,00Z,21.6,71%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,21/03/2006,18Z,22.8,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,21/03/2006,15Z,25.4,65%,-,250º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
KONARAK,21/03/2006,12Z,28.0,58%,-,240º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,21/03/2006,09Z,29.8,45%,-,240º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
KONARAK,21/03/2006,06Z,,0%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,21/03/2006,03Z,22.0,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,21/03/2006,21Z,3.0,53%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,21/03/2006,18Z,4.0,44%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,21/03/2006,15Z,6.2,31%,-,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,21/03/2006,12Z,9.4,27%,1017.5 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,21/03/2006,09Z,7.4,30%,-,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,21/03/2006,06Z,4.0,41%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/03/2006,03Z,0.8,53%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,21/03/2006,00Z,1.8,59%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/03/2006,21Z,3.2,59%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/03/2006,18Z,4.8,54%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/03/2006,15Z,10.2,34%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/03/2006,12Z,10.4,36%,1017.8 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/03/2006,09Z,8.6,46%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/03/2006,06Z,4.6,59%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/03/2006,03Z,-0.6,100%,1018.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/03/2006,00Z,2.6,61%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,21/03/2006,21Z,6.6,80%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,21/03/2006,18Z,7.8,81%,-,170º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,21/03/2006,15Z,9.4,71%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,21/03/2006,12Z,13.0,57%,1012.8 Hpa,120º (SE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,21/03/2006,09Z,15.8,47%,-,120º (SE),32.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,21/03/2006,06Z,15.4,51%,-,120º (SE),28.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,21/03/2006,03Z,11.8,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,21/03/2006,00Z,6.2,72%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/03/2006,21Z,14.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2006,18Z,16.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2006,15Z,20.6,19%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2006,12Z,23.6,12%,1014.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2006,09Z,22.6,14%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2006,06Z,18.2,43%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2006,03Z,13.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2006,00Z,12.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/03/2006,21Z,5.8,66%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/03/2006,18Z,6.8,55%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/03/2006,15Z,10.4,41%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/03/2006,12Z,12.6,38%,1015.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/03/2006,09Z,10.4,39%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/03/2006,06Z,6.6,52%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/03/2006,03Z,1.8,68%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/03/2006,00Z,7.2,46%,-,210º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,21/03/2006,21Z,14.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2006,18Z,16.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2006,15Z,21.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2006,12Z,24.2,23%,1009.8 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,21/03/2006,09Z,22.2,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,21/03/2006,06Z,19.2,37%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2006,03Z,11.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2006,00Z,10.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/03/2006,21Z,8.4,94%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,21/03/2006,18Z,10.0,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,21/03/2006,15Z,11.4,87%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/03/2006,12Z,12.4,80%,1018.5 Hpa,090º (E ),18.0,7/8,4/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,21/03/2006,09Z,12.8,81%,-,110º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/03/2006,06Z,11.8,78%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/03/2006,03Z,9.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/03/2006,21Z,13.0,55%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2006,18Z,16.6,50%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2006,15Z,23.4,19%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2006,12Z,25.4,9%,1016.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2006,09Z,22.6,23%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2006,06Z,,0%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2006,03Z,12.8,65%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2006,00Z,10.6,60%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/03/2006,21Z,2.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/03/2006,18Z,3.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/03/2006,15Z,9.8,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,21/03/2006,12Z,11.2,41%,1017.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/03/2006,09Z,8.4,50%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,21/03/2006,06Z,5.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/03/2006,03Z,-2.6,76%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/03/2006,00Z,0.2,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/03/2006,21Z,4.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/03/2006,18Z,8.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/03/2006,15Z,14.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/03/2006,12Z,16.8,35%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/03/2006,09Z,15.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/03/2006,06Z,10.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/03/2006,03Z,1.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/03/2006,00Z,2.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/03/2006,21Z,10.4,84%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,21/03/2006,18Z,11.6,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/03/2006,15Z,11.6,85%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/03/2006,12Z,13.8,75%,1017.4 Hpa,090º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
RAMSAR,21/03/2006,09Z,13.6,72%,-,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,21/03/2006,06Z,12.4,76%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,21/03/2006,03Z,9.4,92%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/03/2006,00Z,10.6,84%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/03/2006,21Z,8.4,61%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/03/2006,18Z,12.6,33%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/03/2006,15Z,14.6,26%,-,360º (N ),28.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/03/2006,12Z,18.0,19%,1013.6 Hpa,260º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/03/2006,09Z,18.6,26%,-,230º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/03/2006,06Z,14.4,44%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/03/2006,03Z,10.0,61%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,21/03/2006,00Z,6.0,82%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/03/2006,21Z,11.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/03/2006,18Z,14.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/03/2006,15Z,22.0,36%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/03/2006,12Z,24.0,29%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/03/2006,09Z,21.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/03/2006,06Z,15.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/03/2006,03Z,7.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/03/2006,00Z,9.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/03/2006,21Z,0.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/03/2006,18Z,4.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/03/2006,15Z,9.2,33%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/03/2006,12Z,11.4,26%,1017.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/03/2006,09Z,9.0,37%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/03/2006,06Z,4.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/03/2006,03Z,-2.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/03/2006,00Z,-1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/03/2006,21Z,2.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/03/2006,18Z,8.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/03/2006,15Z,13.0,12%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,21/03/2006,12Z,15.6,7%,1015.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/03/2006,09Z,13.2,16%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/03/2006,06Z,5.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/03/2006,03Z,-3.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/03/2006,00Z,3.3,49%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,21/03/2006,21Z,-2.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/03/2006,18Z,-1.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/03/2006,15Z,6.8,39%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,21/03/2006,12Z,8.4,34%,1017.0 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/03/2006,09Z,4.8,41%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/03/2006,06Z,1.4,51%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/03/2006,03Z,-5.4,100%,1018.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,21/03/2006,00Z,-4.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/03/2006,21Z,9.8,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,21/03/2006,18Z,10.4,77%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,21/03/2006,15Z,12.0,67%,-,310º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,21/03/2006,12Z,14.8,54%,1018.0 Hpa,330º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,21/03/2006,09Z,16.8,48%,-,330º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,21/03/2006,06Z,14.2,57%,-,340º (N ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,21/03/2006,03Z,13.2,55%,-,300º (NW),28.8,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,21/03/2006,00Z,9.8,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,21/03/2006,21Z,17.4,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,21/03/2006,18Z,19.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2006,15Z,23.6,14%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,21/03/2006,12Z,26.4,13%,1010.0 Hpa,270º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,21/03/2006,09Z,25.4,16%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2006,06Z,21.2,29%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2006,03Z,9.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2006,00Z,12.4,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,21/03/2006,21Z,10.0,31%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2006,18Z,12.4,35%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2006,15Z,16.0,24%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2006,12Z,19.4,13%,1008.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2006,09Z,16.6,12%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2006,06Z,14.8,20%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2006,03Z,8.0,40%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,21/03/2006,00Z,7.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/03/2006,21Z,3.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/03/2006,18Z,6.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/03/2006,15Z,9.4,23%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/03/2006,12Z,14.0,12%,1011.2 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/03/2006,09Z,13.8,12%,-,200º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/03/2006,06Z,10.8,23%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/03/2006,03Z,5.2,41%,-,250º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/03/2006,00Z,-3.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/03/2006,21Z,6.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/03/2006,18Z,10.8,13%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/03/2006,15Z,12.0,15%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/03/2006,12Z,15.8,14%,1010.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/03/2006,09Z,14.6,18%,-,210º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/03/2006,06Z,11.6,32%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/03/2006,03Z,9.0,40%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/03/2006,00Z,3.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2006,21Z,10.6,42%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2006,18Z,12.4,36%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2006,15Z,15.6,42%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2006,12Z,19.6,22%,1011.9 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,21/03/2006,09Z,19.2,20%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2006,06Z,12.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2006,03Z,3.0,74%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2006,00Z,6.0,59%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/03/2006,15Z,24.8,53%,-,300º (NW),39.6,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,21/03/2006,12Z,25.4,132%,1013.3 Hpa,300º (NW),36.0,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
