Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/09/2010,09Z,24.2,18%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,21/09/2010,06Z,19.4,21%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2010,03Z,7.0,37%,1015.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,5.4,Clear
GHUCHAN,21/09/2010,00Z,6.8,37%,1013.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2010,21Z,13.1,34%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/09/2010,18Z,17.7,32%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/09/2010,15Z,24.5,18%,1013.0 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,28.9,-,Few clouds
HAMEDAN,21/09/2010,12Z,28.4,13%,1009.8 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/09/2010,09Z,27.0,15%,1010.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/09/2010,06Z,19.9,31%,1014.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/09/2010,03Z,8.0,62%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
ILAM,21/09/2010,21Z,21.0,36%,1008.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,21/09/2010,18Z,22.8,35%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,21/09/2010,15Z,27.4,25%,1010.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,31.8,-,"Clear, dust"
ILAM,21/09/2010,12Z,31.4,18%,1007.6 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ILAM,21/09/2010,09Z,30.8,18%,1008.5 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,21/09/2010,06Z,26.6,24%,1009.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,21/09/2010,03Z,17.4,37%,1007.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.0,Clear
ILAM,21/09/2010,00Z,18.8,35%,1007.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2010,21Z,25.2,9%,1006.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2010,18Z,26.8,13%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2010,15Z,33.8,7%,1005.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.2,-,Clear
IRANSHAHR,21/09/2010,12Z,37.6,5%,1005.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2010,09Z,35.8,6%,1007.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2010,06Z,33.6,8%,1009.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/09/2010,03Z,22.4,16%,1008.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,19.4,Clear
IRANSHAHR,21/09/2010,00Z,21.6,12%,1006.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,21/09/2010,21Z,30.2,71%,1007.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/09/2010,18Z,30.4,286%,1008.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/09/2010,15Z,31.0,59%,1007.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,33.6,-,"Clear, haze"
JASK,21/09/2010,12Z,33.4,240%,1007.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/09/2010,09Z,33.0,52%,1008.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/09/2010,06Z,31.6,265%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/09/2010,03Z,27.2,62%,1008.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,26.8,"Clear, haze"
JASK,21/09/2010,00Z,27.6,201%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/09/2010,21Z,28.4,63%,1003.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2010,18Z,31.0,54%,1003.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2010,09Z,38.0,37%,1002.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2010,06Z,33.0,38%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2010,03Z,25.2,46%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KAHNUJ,21/09/2010,00Z,25.2,58%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2010,21Z,20.8,25%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2010,18Z,24.0,22%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2010,15Z,29.0,19%,1012.3 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
KASHAN,21/09/2010,12Z,32.6,11%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2010,09Z,30.2,14%,1013.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2010,06Z,25.2,34%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2010,03Z,17.4,59%,1013.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.4,Few clouds
KASHAN,21/09/2010,00Z,19.4,34%,1011.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,21/09/2010,21Z,21.0,17%,1011.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2010,18Z,25.2,15%,1010.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2010,15Z,26.2,16%,1011.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,29.6,-,Clear
KASHMAR,21/09/2010,12Z,29.4,9%,1010.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2010,09Z,26.8,8%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2010,06Z,23.4,10%,1013.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2010,03Z,16.0,16%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KASHMAR,21/09/2010,00Z,14.4,20%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2010,21Z,14.4,23%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2010,18Z,22.4,13%,1009.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2010,15Z,25.0,8%,1011.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,30.2,-,Clear
KERMAN,21/09/2010,12Z,29.8,11%,1007.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2010,09Z,28.6,14%,1007.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2010,06Z,23.4,16%,1010.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2010,03Z,8.8,32%,1012.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,8.2,Clear
KERMAN,21/09/2010,00Z,11.6,28%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2010,21Z,17.0,27%,1010.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2010,18Z,23.4,25%,1009.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2010,15Z,28.6,17%,1010.1 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CI,-,33.0,-,Scattered clouds
KERMANSHAH,21/09/2010,12Z,32.6,11%,1008.9 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/09/2010,09Z,31.2,16%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2010,06Z,25.2,24%,1011.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2010,03Z,14.2,42%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, haze"
KERMANSHAH,21/09/2010,00Z,16.1,36%,1009.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2010,15Z,33.2,63%,1007.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,35.0,-,Clear
KHARG,21/09/2010,12Z,34.4,70%,1006.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,21/09/2010,09Z,33.8,74%,1007.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/09/2010,06Z,32.6,71%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,21/09/2010,03Z,28.4,84%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, mist"
KHOR,21/09/2010,21Z,21.6,19%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2010,18Z,24.2,18%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2010,15Z,29.4,13%,1011.1 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
KHOR,21/09/2010,12Z,32.2,11%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2010,09Z,31.8,12%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2010,06Z,26.0,12%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2010,03Z,18.8,16%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOR,21/09/2010,00Z,19.2,16%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2010,21Z,22.0,26%,1009.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2010,18Z,26.4,19%,1009.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/09/2010,15Z,29.6,15%,1008.6 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
KHORRAM ABAD,21/09/2010,12Z,34.4,10%,1007.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/09/2010,09Z,33.0,12%,1008.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/09/2010,06Z,26.2,24%,1011.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,21/09/2010,03Z,15.2,45%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KHORRAM ABAD,21/09/2010,00Z,16.6,41%,1009.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2010,21Z,18.0,56%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2010,18Z,21.8,45%,1011.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2010,15Z,28.2,26%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
KHOY,21/09/2010,12Z,32.0,19%,1009.2 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,21/09/2010,09Z,29.2,29%,1010.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,21/09/2010,06Z,21.8,50%,1012.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/09/2010,03Z,12.6,77%,1012.1 Hpa,Vble.,,0/8,-,-,-,-,-,12.2,Clear
KHOY,21/09/2010,00Z,14.2,72%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/09/2010,21Z,30.2,81%,1007.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/09/2010,18Z,30.6,78%,1007.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2010,15Z,32.0,72%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,21/09/2010,12Z,34.2,56%,1006.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2010,09Z,35.2,55%,1008.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2010,06Z,33.8,74%,1008.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2010,03Z,28.0,88%,1006.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,27.6,"Clear, mist"
KISH ISLAND,21/09/2010,00Z,29.0,81%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/09/2010,21Z,18.2,46%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2010,18Z,23.2,34%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2010,15Z,26.0,31%,1011.4 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
MAKKO,21/09/2010,12Z,28.6,26%,1009.8 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/09/2010,09Z,26.6,32%,1010.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/09/2010,06Z,21.4,40%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/09/2010,03Z,13.4,66%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MAKKO,21/09/2010,00Z,16.2,62%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/09/2010,21Z,20.0,30%,-,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/09/2010,18Z,21.2,30%,1011.0 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/09/2010,15Z,27.6,25%,1009.7 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
MARAGHEH,21/09/2010,12Z,30.4,20%,1009.0 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/09/2010,09Z,27.8,24%,1010.8 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/09/2010,06Z,22.8,35%,1013.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/09/2010,03Z,17.2,45%,1011.3 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
MARAGHEH,21/09/2010,00Z,18.2,40%,-,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/09/2010,21Z,22.2,47%,1016.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2010,18Z,22.4,43%,1017.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2010,09Z,26.0,34%,1016.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2010,06Z,24.0,41%,1017.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/09/2010,03Z,19.6,48%,1016.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,18.8,Clear
MARAVEH-TAPPEH,21/09/2010,00Z,19.6,51%,1015.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2010,21Z,17.0,24%,1015.6 Hpa,190º (S ),10.8,0/8,-,1/8 AC,-,-,-,-,Clear
MASHHAD,21/09/2010,18Z,18.0,22%,1016.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2010,15Z,21.4,14%,1016.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,28.2,-,Clear
MASHHAD,21/09/2010,12Z,27.6,8%,1014.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2010,09Z,26.2,9%,1014.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2010,06Z,21.8,16%,1016.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/09/2010,03Z,14.6,29%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
MASHHAD,21/09/2010,00Z,10.6,38%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2010,21Z,30.6,33%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2010,18Z,33.2,35%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2010,15Z,36.2,24%,1005.5 Hpa,240º (SW),10.8,5/8,-,-,CI,-,40.0,-,Cloudy
MASJED-SOLEYMAN,21/09/2010,12Z,38.4,21%,1004.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2010,09Z,38.4,18%,1005.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/09/2010,06Z,34.0,19%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/09/2010,03Z,27.8,36%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, dust"
MASJED-SOLEYMAN,21/09/2010,00Z,29.4,32%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2010,21Z,22.4,39%,1011.2 Hpa,calm.,,1/8,Q/8,,,-,-,-,Few clouds
MEYANEH,21/09/2010,18Z,26.0,27%,1010.9 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,21/09/2010,09Z,28.0,28%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/09/2010,06Z,21.0,44%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2010,03Z,15.6,55%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MEYANEH,21/09/2010,00Z,17.0,53%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2010,21Z,18.6,39%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2010,18Z,22.2,30%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2010,15Z,28.2,20%,1010.3 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,31.0,-,Scattered clouds
MOHABAD,21/09/2010,12Z,30.8,22%,1008.6 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,21/09/2010,09Z,28.2,23%,1010.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/09/2010,06Z,21.4,33%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2010,03Z,13.6,51%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MOHABAD,21/09/2010,00Z,17.2,40%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2010,21Z,17.6,22%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2010,18Z,21.0,19%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2010,15Z,27.2,11%,1012.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.8,-,Clear
NEHBANDAN,21/09/2010,12Z,33.6,10%,1009.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2010,09Z,31.4,9%,1011.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2010,06Z,25.0,11%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2010,03Z,15.8,19%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
NEHBANDAN,21/09/2010,00Z,13.8,17%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/09/2010,21Z,22.6,85%,1016.3 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/09/2010,18Z,22.2,91%,1016.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,21/09/2010,15Z,24.8,80%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
NOSHAHR,21/09/2010,12Z,26.4,73%,1015.6 Hpa,090º (E ),7.2,2/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,21/09/2010,09Z,26.8,72%,1016.1 Hpa,040º (NE),7.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/09/2010,06Z,26.0,70%,1016.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/09/2010,03Z,19.8,88%,1015.3 Hpa,Vble.,,0/8,-,-,-,-,-,19.6,Clear
NOSHAHR,21/09/2010,00Z,20.8,94%,1014.7 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/09/2010,21Z,28.6,45%,1008.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2010,18Z,31.8,26%,1008.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2010,15Z,38.4,18%,1006.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,41.4,-,Clear
OMIDYEH-AGHAJARI,21/09/2010,12Z,40.2,17%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2010,09Z,38.0,26%,1008.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/09/2010,06Z,33.0,67%,1009.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/09/2010,03Z,27.4,78%,1008.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,27.4,"Clear, haze"
OMIDYEH-AGHAJARI,21/09/2010,00Z,28.8,76%,1008.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2010,21Z,15.9,52%,1011.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/09/2010,18Z,16.4,62%,1012.2 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,21/09/2010,15Z,20.5,54%,1013.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
ORUMIEH,21/09/2010,12Z,29.4,23%,1010.6 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/09/2010,09Z,28.0,34%,1011.3 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/09/2010,06Z,23.4,37%,1013.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2010,03Z,12.2,71%,1014.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,11.9,Clear
ORUMIEH,21/09/2010,00Z,12.5,76%,1011.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2010,21Z,20.4,92%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2010,18Z,22.8,84%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2010,15Z,27.0,61%,1014.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,29.2,-,Clear
PARS ABAD MOGHAN,21/09/2010,12Z,28.6,51%,1014.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2010,09Z,26.6,62%,1016.0 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/09/2010,06Z,24.4,63%,1017.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/09/2010,03Z,18.8,89%,1016.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,18.0,Overcast
PARS ABAD MOGHAN,21/09/2010,00Z,18.2,92%,1015.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,21/09/2010,21Z,22.6,84%,1016.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,21/09/2010,18Z,24.4,81%,1016.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,21/09/2010,15Z,25.2,79%,1015.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,26.8,-,Cloudy
RAMSAR,21/09/2010,12Z,25.6,74%,1015.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
