Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,18/06/2015,15Z,43.1,0%,999.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,18/06/2015,12Z,45.2,0%,999.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2015,09Z,44.4,0%,1000.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2015,06Z,40.7,1%,1000.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2015,03Z,30.1,10%,1000.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,28.3,Clear
OMIDYEH-AGHAJARI,18/06/2015,00Z,31.4,7%,998.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2015,21Z,16.6,62%,1001.8 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/06/2015,18Z,18.2,67%,1001.8 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
ORUMIEH,18/06/2015,15Z,22.2,56%,1001.7 Hpa,280º (W ),25.2,5/8,5/8 CB,-,-,-,30.2,-,"Cloudy, thunderstorm"
ORUMIEH,18/06/2015,12Z,29.6,24%,1001.4 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,18/06/2015,09Z,28.4,27%,1001.7 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/06/2015,06Z,24.2,34%,1002.3 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/06/2015,03Z,15.0,64%,1002.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,12.6,Few clouds
ORUMIEH,18/06/2015,00Z,13.2,74%,1002.4 Hpa,270º (W ),7.2,0/8,-,-,-,Tr(6h),-,-,"Clear, thunderstorms"
PARS ABAD MOGHAN,18/06/2015,21Z,24.0,70%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2015,18Z,26.2,47%,1004.7 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,18/06/2015,15Z,32.8,33%,1002.8 Hpa,030º (NE),7.2,4/8,-,-,CI,-,36.6,-,Scattered clouds
PARS ABAD MOGHAN,18/06/2015,12Z,35.8,28%,1002.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2015,09Z,32.6,36%,1004.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2015,06Z,28.4,47%,1005.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,18/06/2015,03Z,20.8,74%,1004.9 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,19.4,Few clouds
PARS ABAD MOGHAN,18/06/2015,00Z,19.8,76%,1004.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/06/2015,21Z,23.0,76%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/06/2015,18Z,24.6,78%,1004.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,18/06/2015,15Z,26.8,66%,1004.4 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,30.0,-,Scattered clouds
RAMSAR,18/06/2015,12Z,27.8,61%,1004.2 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,18/06/2015,09Z,29.2,64%,1004.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/06/2015,06Z,28.4,48%,1004.3 Hpa,350º (N ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,18/06/2015,03Z,23.0,71%,1003.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,20.6,Few clouds
RAMSAR,18/06/2015,00Z,21.4,71%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/06/2015,21Z,22.0,82%,1005.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,18/06/2015,18Z,23.6,78%,1005.0 Hpa,360º (N ),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
RASHT,18/06/2015,15Z,26.4,52%,1005.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,30.6,-,"Cloudy, haze"
RASHT,18/06/2015,12Z,30.0,47%,1005.2 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,18/06/2015,09Z,29.6,45%,1005.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,18/06/2015,06Z,27.2,72%,1005.7 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,18/06/2015,03Z,22.6,77%,1005.1 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,19.6,"Few clouds, haze"
RASHT,18/06/2015,00Z,19.8,93%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,18/06/2015,21Z,29.0,13%,997.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2015,18Z,32.7,9%,996.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2015,15Z,37.0,8%,994.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,40.2,-,Clear
SABZEVAR,18/06/2015,12Z,39.3,5%,995.0 Hpa,260º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/06/2015,09Z,38.5,6%,995.5 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/06/2015,06Z,34.4,7%,996.8 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/06/2015,03Z,27.1,14%,996.5 Hpa,080º (E ),28.8,1/8,-,-,CC,-,-,25.1,Few clouds
SABZEVAR,18/06/2015,00Z,25.8,14%,994.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2015,21Z,31.0,25%,1000.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2015,18Z,31.7,7%,999.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2015,15Z,40.0,14%,998.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,43.2,-,Clear
SAFI-ABAD DEZFUL,18/06/2015,12Z,42.7,10%,999.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2015,09Z,42.2,9%,1000.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2015,06Z,39.2,27%,998.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2015,03Z,25.8,46%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,23.3,Clear
SAFI-ABAD DEZFUL,18/06/2015,00Z,27.5,35%,998.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2015,21Z,12.0,54%,1006.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2015,18Z,17.7,40%,1003.6 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/06/2015,15Z,27.2,25%,1002.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,29.0,-,Scattered clouds
SAGHEZ,18/06/2015,12Z,27.3,23%,1002.4 Hpa,090º (E ),25.2,3/8,3/8 CU,-,-,0.6(6h),-,-,Scattered clouds
SAGHEZ,18/06/2015,09Z,21.0,41%,1005.0 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,18/06/2015,06Z,24.0,35%,1001.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,18/06/2015,03Z,14.0,55%,1002.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,9.5,Few clouds
SAGHEZ,18/06/2015,00Z,12.1,54%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2015,21Z,16.4,34%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2015,18Z,22.0,18%,1002.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2015,15Z,29.5,13%,1001.6 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
SANANDAJ,18/06/2015,12Z,29.8,12%,1000.6 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,18/06/2015,09Z,28.5,15%,1000.8 Hpa,190º (S ),32.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,18/06/2015,06Z,25.7,16%,1000.9 Hpa,190º (S ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SANANDAJ,18/06/2015,03Z,14.0,42%,1002.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,12.6,Few clouds
SANANDAJ,18/06/2015,00Z,15.2,38%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2015,21Z,11.4,71%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2015,18Z,15.8,55%,1005.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2015,15Z,23.2,31%,1004.9 Hpa,240º (SW),7.2,4/8,2/8 CU,-,CI,-,29.6,-,Scattered clouds
SARAB,18/06/2015,12Z,22.0,31%,1005.6 Hpa,060º (NE),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,18/06/2015,09Z,26.8,21%,1001.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,18/06/2015,06Z,22.2,33%,1002.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/06/2015,03Z,12.0,78%,1004.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.2,Few clouds
SARAB,18/06/2015,00Z,11.6,75%,1002.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2015,21Z,27.3,20%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2015,18Z,30.6,18%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2015,15Z,37.0,12%,999.6 Hpa,160º (S ),7.2,2/8,-,-,CI,-,42.8,-,Few clouds
SARAKHS,18/06/2015,12Z,42.2,8%,999.7 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,18/06/2015,09Z,40.9,6%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2015,06Z,36.3,12%,1001.4 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/06/2015,03Z,23.1,29%,1002.2 Hpa,calm.,,2/8,-,-,CI,-,-,21.4,Few clouds
SARAKHS,18/06/2015,00Z,23.8,26%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2015,21Z,29.1,41%,996.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/06/2015,18Z,30.7,36%,997.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/06/2015,15Z,35.2,22%,995.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,39.4,-,Clear
SARAVAN,18/06/2015,12Z,38.6,14%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2015,09Z,37.6,17%,996.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2015,06Z,34.2,21%,998.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2015,03Z,28.0,38%,998.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,26.0,Clear
SARAVAN,18/06/2015,00Z,26.9,50%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2015,21Z,28.8,17%,995.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2015,18Z,30.2,21%,995.6 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,18/06/2015,15Z,35.0,8%,994.8 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,39.0,-,Few clouds
SEMNAN,18/06/2015,12Z,36.8,10%,994.3 Hpa,220º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,18/06/2015,09Z,36.6,12%,994.8 Hpa,170º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,18/06/2015,06Z,33.6,17%,995.4 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,18/06/2015,03Z,28.0,18%,995.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,25.6,Clear
SEMNAN,18/06/2015,00Z,29.0,14%,992.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2015,21Z,14.0,30%,1002.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2015,18Z,17.3,25%,1001.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2015,15Z,24.6,17%,1001.3 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
SHAHRE-KORD,18/06/2015,12Z,27.2,14%,1002.5 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/06/2015,09Z,27.4,14%,1001.8 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/06/2015,06Z,24.5,19%,1000.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2015,03Z,12.6,37%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
SHAHRE-KORD,18/06/2015,00Z,8.4,42%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2015,21Z,22.8,39%,998.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2015,18Z,25.0,36%,999.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2015,15Z,31.4,19%,996.8 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,35.2,-,Scattered clouds
SHAHRUD,18/06/2015,12Z,33.8,17%,996.3 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,18/06/2015,09Z,33.2,17%,996.8 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,18/06/2015,06Z,28.6,29%,997.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2015,03Z,21.6,44%,998.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,20.2,Clear
SHAHRUD,18/06/2015,00Z,22.2,37%,996.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,18/06/2015,21Z,26.0,13%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2015,18Z,27.0,12%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2015,15Z,32.4,6%,997.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,35.2,-,Clear
SHIRAZ,18/06/2015,12Z,34.6,3%,997.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2015,09Z,33.4,8%,998.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2015,06Z,29.8,16%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2015,03Z,21.6,24%,999.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,16.4,Clear
SHIRAZ,18/06/2015,00Z,21.2,22%,997.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/06/2015,15Z,33.8,73%,996.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,34.8,-,"Clear, haze"
SIRI ISLAND,18/06/2015,12Z,34.4,78%,997.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/06/2015,09Z,34.4,72%,998.8 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,18/06/2015,06Z,32.8,47%,999.0 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,18/06/2015,03Z,31.2,88%,997.6 Hpa,080º (E ),18.0,2/8,1/8 SC,-,-,-,-,29.6,"Few clouds, mist"
SIRJAN,18/06/2015,21Z,20.5,12%,996.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2015,18Z,23.3,11%,997.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2015,15Z,33.0,7%,994.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,34.6,-,Clear
SIRJAN,18/06/2015,12Z,34.4,7%,995.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2015,09Z,33.0,6%,997.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2015,06Z,29.0,11%,997.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2015,03Z,20.1,15%,998.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,15.1,Clear
SIRJAN,18/06/2015,00Z,18.4,16%,995.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2015,21Z,36.5,5%,992.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/06/2015,18Z,37.3,5%,993.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/06/2015,15Z,41.5,5%,992.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,44.7,-,"Few clouds, dust"
TABAS,18/06/2015,12Z,44.2,4%,992.5 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,18/06/2015,09Z,43.3,4%,994.0 Hpa,020º (N),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,18/06/2015,06Z,38.4,7%,995.6 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,18/06/2015,03Z,31.9,9%,994.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,29.3,"Few clouds, dust"
TABAS,18/06/2015,00Z,31.7,8%,991.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,18/06/2015,21Z,21.8,40%,1002.6 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,18/06/2015,18Z,24.6,31%,1002.1 Hpa,060º (NE),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,18/06/2015,15Z,28.8,19%,1001.1 Hpa,220º (SW),7.2,4/8,4/8 CU/SC,-,-,-,30.2,-,Scattered clouds
TABRIZ,18/06/2015,12Z,28.0,23%,1001.8 Hpa,160º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,18/06/2015,09Z,28.0,26%,1002.3 Hpa,250º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,18/06/2015,06Z,24.6,31%,1002.3 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
TABRIZ,18/06/2015,03Z,18.2,53%,1002.2 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,15.8,Few clouds
TABRIZ,18/06/2015,00Z,18.4,51%,1002.6 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,18/06/2015,21Z,25.8,27%,997.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2015,18Z,30.6,12%,996.8 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/06/2015,15Z,32.5,10%,996.3 Hpa,240º (SW),18.0,5/8,3/8 SC,AC,CI,-,35.4,-,Cloudy
TEHRAN-MEHRABAD,18/06/2015,12Z,34.9,8%,995.3 Hpa,210º (SW),18.0,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/06/2015,09Z,33.5,9%,996.3 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/06/2015,06Z,31.0,14%,996.6 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/06/2015,03Z,26.4,18%,996.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,24.0,Clear
TEHRAN-MEHRABAD,18/06/2015,00Z,25.5,20%,994.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2015,21Z,23.5,17%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2015,18Z,28.2,13%,994.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/06/2015,15Z,33.6,6%,993.8 Hpa,210º (SW),10.8,6/8,3/8 SC,-,CI,-,38.2,-,Cloudy
TORBAT-HEYDARIEH,18/06/2015,12Z,37.1,6%,993.7 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/06/2015,09Z,35.8,9%,995.4 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/06/2015,06Z,32.2,10%,996.3 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/06/2015,03Z,26.2,14%,996.4 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,22.9,Few clouds
TORBAT-HEYDARIEH,18/06/2015,00Z,23.4,15%,995.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2015,21Z,17.8,22%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2015,18Z,21.2,15%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2015,15Z,28.6,6%,1000.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,31.4,-,Clear
YASOGE,18/06/2015,12Z,31.0,4%,1000.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2015,09Z,29.0,6%,1001.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2015,06Z,25.8,11%,1001.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2015,03Z,15.8,34%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
YASOGE,18/06/2015,00Z,15.0,25%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2015,21Z,27.9,6%,996.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2015,18Z,31.5,5%,996.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2015,15Z,36.8,5%,994.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,38.0,-,Clear
YAZD,18/06/2015,12Z,37.5,5%,995.3 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/06/2015,09Z,35.9,5%,997.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/06/2015,06Z,33.3,7%,998.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2015,03Z,26.9,10%,998.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,23.8,Clear
YAZD,18/06/2015,00Z,26.5,8%,995.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2015,21Z,28.9,19%,993.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2015,18Z,34.0,16%,993.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2015,15Z,40.6,13%,993.0 Hpa,020º (N),7.2,0/8,-,-,-,-,46.4,-,Clear
ZABOL,18/06/2015,12Z,45.3,7%,993.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2015,09Z,44.0,8%,995.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2015,06Z,38.0,11%,997.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2015,03Z,29.6,17%,997.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,23.1,Clear
ZABOL,18/06/2015,00Z,26.6,23%,995.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2015,21Z,26.5,28%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2015,18Z,30.0,26%,993.1 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,18/06/2015,15Z,32.5,26%,993.1 Hpa,210º (SW),25.2,3/8,2/8 CB,-,CI,-,39.7,-,Scattered clouds
ZAHEDAN,18/06/2015,12Z,39.1,10%,990.8 Hpa,010º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
