Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/05/2017,09Z,26.1,17%,1009.8 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,23/05/2017,06Z,22.9,23%,1010.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,23/05/2017,03Z,16.9,43%,1009.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,8.6,Clear
GHAZVIN,23/05/2017,00Z,10.3,54%,1008.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2017,21Z,18.7,50%,1007.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2017,18Z,21.2,52%,1008.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2017,15Z,26.7,38%,1006.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,29.6,-,Clear
GHUCHAN,23/05/2017,12Z,29.5,33%,1005.9 Hpa,140º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,23/05/2017,09Z,26.8,42%,1008.4 Hpa,120º (SE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,23/05/2017,06Z,22.0,55%,1010.0 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2017,03Z,16.4,78%,1010.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,12.2,Clear
GHUCHAN,23/05/2017,00Z,15.8,79%,1008.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,23/05/2017,21Z,19.0,89%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/05/2017,18Z,21.0,81%,1009.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,23/05/2017,15Z,27.0,55%,1008.9 Hpa,240º (SW),28.8,2/8,-,-,CI,-,36.3,-,Few clouds
GORGAN,23/05/2017,12Z,32.7,42%,1008.4 Hpa,250º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,23/05/2017,09Z,33.2,35%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/05/2017,06Z,27.1,49%,1011.0 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,23/05/2017,03Z,16.6,92%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
GORGAN,23/05/2017,00Z,13.4,94%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/05/2017,21Z,9.6,49%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/05/2017,18Z,13.5,38%,1010.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/05/2017,15Z,23.9,14%,1008.0 Hpa,260º (W ),14.4,3/8,-,-,CI,-,26.3,-,Scattered clouds
HAMEDAN,23/05/2017,12Z,25.8,11%,1008.9 Hpa,230º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,23/05/2017,09Z,24.7,13%,1009.4 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,23/05/2017,06Z,19.1,27%,1011.0 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,23/05/2017,03Z,11.5,44%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
HAMEDAN,23/05/2017,00Z,7.3,49%,1009.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/05/2017,21Z,18.0,25%,1008.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/05/2017,18Z,19.9,23%,1008.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/05/2017,15Z,26.9,15%,1008.7 Hpa,210º (SW),7.2,2/8,-,-,CI,-,29.3,-,Few clouds
ILAM,23/05/2017,12Z,28.1,12%,1010.2 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,23/05/2017,09Z,27.5,13%,1011.1 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,23/05/2017,06Z,23.8,16%,1010.9 Hpa,290º (W ),3.6,7/8,-,-,CI,-,-,-,Cloudy
ILAM,23/05/2017,03Z,12.6,37%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,9.5,Clear
ILAM,23/05/2017,00Z,10.9,41%,1010.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2017,21Z,32.6,31%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2017,18Z,34.9,25%,1003.6 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,23/05/2017,15Z,40.2,18%,1001.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,42.4,-,Scattered clouds
IRANSHAHR,23/05/2017,12Z,41.7,16%,1000.9 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/05/2017,09Z,40.4,20%,1003.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/05/2017,06Z,37.2,25%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2017,03Z,32.9,31%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,29.8,Clear
IRANSHAHR,23/05/2017,00Z,31.4,33%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/05/2017,21Z,29.9,90%,1005.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/05/2017,18Z,29.7,91%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/05/2017,15Z,31.4,88%,1003.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.9,-,"Clear, mist"
JASK,23/05/2017,12Z,32.4,255%,1004.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/05/2017,09Z,32.2,85%,1006.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/05/2017,06Z,32.9,85%,1006.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/05/2017,03Z,29.8,96%,1005.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,29.4,"Clear, mist"
JASK,23/05/2017,00Z,29.7,98%,1002.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/05/2017,21Z,31.5,29%,999.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2017,18Z,34.4,25%,1000.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2017,15Z,38.2,19%,998.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,41.8,-,Clear
KAHNUJ,23/05/2017,12Z,41.6,18%,998.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2017,09Z,40.2,20%,1000.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2017,06Z,36.4,24%,1001.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2017,03Z,28.0,46%,1000.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,27.6,Clear
KAHNUJ,23/05/2017,00Z,30.7,43%,997.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2017,21Z,26.4,15%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2017,18Z,28.0,15%,1004.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,23/05/2017,15Z,32.4,12%,1003.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,35.0,-,Cloudy
KASHAN,23/05/2017,12Z,34.4,9%,1004.2 Hpa,360º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,23/05/2017,09Z,32.4,10%,1006.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,23/05/2017,06Z,28.8,16%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2017,03Z,21.2,24%,1007.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,19.8,Clear
KASHAN,23/05/2017,00Z,20.0,26%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2017,21Z,23.4,20%,1005.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2017,18Z,26.2,18%,1005.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/05/2017,15Z,32.5,11%,1004.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,33.7,-,Clear
KASHMAR,23/05/2017,12Z,33.4,10%,1005.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2017,09Z,31.5,16%,1007.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2017,06Z,27.7,28%,1007.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2017,03Z,24.6,32%,1006.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,18.3,Clear
KASHMAR,23/05/2017,00Z,18.8,35%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2017,21Z,20.4,9%,1003.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2017,18Z,23.0,6%,1003.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2017,15Z,30.9,1%,1002.2 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,36.7,-,Few clouds
KERMAN,23/05/2017,12Z,34.7,4%,1001.1 Hpa,310º (NW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,23/05/2017,09Z,33.1,4%,1003.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/05/2017,06Z,30.5,10%,1003.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,23/05/2017,03Z,18.8,22%,1005.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.0,Clear
KERMAN,23/05/2017,00Z,17.0,21%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2017,21Z,14.1,35%,1008.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2017,18Z,18.5,24%,1009.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2017,15Z,26.6,11%,1009.0 Hpa,250º (W ),7.2,2/8,-,-,CI,-,28.7,-,Few clouds
KERMANSHAH,23/05/2017,12Z,28.0,6%,1008.9 Hpa,290º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,23/05/2017,09Z,25.8,9%,1010.4 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,23/05/2017,06Z,19.2,22%,1012.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,23/05/2017,03Z,9.5,54%,1012.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,7.4,Clear
KERMANSHAH,23/05/2017,00Z,11.7,38%,1010.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/05/2017,15Z,29.6,61%,1006.1 Hpa,260º (W ),10.8,1/8,-,-,CI,-,32.9,-,Few clouds
KHARG,23/05/2017,12Z,31.5,48%,1007.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/05/2017,09Z,31.4,35%,1008.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/05/2017,06Z,30.3,48%,1009.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/05/2017,03Z,28.2,57%,1008.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,27.3,Clear
KHOR,23/05/2017,21Z,27.6,12%,1002.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,23/05/2017,18Z,30.2,9%,1002.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/05/2017,15Z,37.0,7%,1001.9 Hpa,030º (NE),14.4,4/8,-,-,CI,-,38.2,-,Scattered clouds
KHOR,23/05/2017,12Z,38.0,7%,1003.6 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/05/2017,09Z,36.4,7%,1005.5 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHOR,23/05/2017,06Z,33.0,9%,1006.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/05/2017,03Z,25.0,15%,1005.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,20.0,Clear
KHOR,23/05/2017,00Z,20.4,19%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2017,21Z,16.6,37%,1009.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/05/2017,18Z,18.6,39%,1010.2 Hpa,120º (SE),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,23/05/2017,15Z,27.2,10%,1009.6 Hpa,260º (W ),10.8,7/8,-,2/8 AC,CI,-,30.0,-,Cloudy
KHORRAM ABAD,23/05/2017,12Z,29.8,10%,1010.3 Hpa,280º (W ),18.0,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,23/05/2017,09Z,28.4,11%,1011.1 Hpa,280º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,23/05/2017,06Z,21.7,23%,1011.8 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/05/2017,03Z,10.2,52%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
KHORRAM ABAD,23/05/2017,00Z,9.3,51%,1010.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/05/2017,21Z,12.6,81%,1010.2 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/05/2017,18Z,13.2,76%,1011.4 Hpa,340º (N ),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
KHOY,23/05/2017,15Z,16.4,69%,1011.6 Hpa,090º (E ),25.2,6/8,6/8 CB,-,-,-,26.0,-,"Cloudy, rain showers"
KHOY,23/05/2017,12Z,24.6,25%,1007.9 Hpa,080º (E ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,23/05/2017,09Z,25.0,24%,1006.8 Hpa,170º (S ),25.2,5/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,23/05/2017,06Z,20.2,36%,1009.3 Hpa,180º (S ),32.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,23/05/2017,03Z,14.0,49%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KHOY,23/05/2017,00Z,14.0,66%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,23/05/2017,21Z,26.4,88%,1005.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/05/2017,18Z,27.8,78%,1005.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/05/2017,15Z,30.6,65%,1005.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.6,-,Clear
KISH ISLAND,23/05/2017,12Z,33.6,47%,1005.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2017,09Z,35.4,46%,1007.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2017,06Z,35.2,36%,1007.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/05/2017,03Z,27.0,76%,1004.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,26.4,Clear
KISH ISLAND,23/05/2017,00Z,28.0,71%,1002.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,23/05/2017,18Z,29.6,78%,1006.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/05/2017,15Z,30.9,73%,1005.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,35.7,-,"Clear, haze"
KONARAK,23/05/2017,09Z,34.6,57%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/05/2017,21Z,10.8,85%,1010.5 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/05/2017,18Z,13.8,63%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/05/2017,15Z,17.4,43%,1010.3 Hpa,330º (NW),28.8,6/8,6/8 SC,-,-,-,19.8,-,Cloudy
MAKKO,23/05/2017,12Z,18.2,42%,1009.3 Hpa,330º (NW),28.8,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,23/05/2017,09Z,19.6,33%,1008.0 Hpa,330º (NW),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/05/2017,06Z,19.0,34%,1007.7 Hpa,150º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,23/05/2017,03Z,12.2,59%,1007.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,12.2,Scattered clouds
MAKKO,23/05/2017,00Z,14.2,50%,1007.2 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/05/2017,21Z,15.4,32%,1007.1 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/05/2017,18Z,17.6,34%,1007.9 Hpa,190º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,23/05/2017,15Z,22.4,29%,1007.4 Hpa,190º (S ),14.4,7/8,1/8 SC,AC,CI,-,26.0,-,Cloudy
MARAGHEH,23/05/2017,12Z,25.0,24%,1006.8 Hpa,220º (SW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,23/05/2017,09Z,23.8,24%,1009.0 Hpa,200º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/05/2017,06Z,20.6,33%,1010.0 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,23/05/2017,03Z,12.8,50%,1010.5 Hpa,070º (E ),14.4,4/8,-,3/8 AC,CI,-,-,10.6,Scattered clouds
MARAGHEH,23/05/2017,00Z,11.8,50%,1009.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/05/2017,21Z,25.9,40%,1007.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/05/2017,18Z,28.7,36%,1007.4 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/05/2017,15Z,35.3,14%,1007.0 Hpa,calm.,,4/8,-,-,CI,-,37.5,-,Scattered clouds
MARAVEH-TAPPEH,23/05/2017,12Z,37.1,14%,1007.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/05/2017,09Z,35.0,22%,1009.5 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/05/2017,06Z,29.3,37%,1010.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/05/2017,03Z,22.8,55%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MARAVEH-TAPPEH,23/05/2017,00Z,17.4,69%,1010.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2017,21Z,21.6,37%,1008.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2017,18Z,25.2,28%,1009.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2017,15Z,29.4,22%,1007.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,33.4,-,Clear
MASHHAD,23/05/2017,12Z,33.2,17%,1006.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2017,09Z,29.6,30%,1009.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2017,06Z,24.6,44%,1011.5 Hpa,190º (S ),10.8,0/8,-,-,-,0.8(24h),-,-,Clear
MASHHAD,23/05/2017,03Z,21.5,56%,1012.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,16.8,Clear
MASHHAD,23/05/2017,00Z,17.7,67%,1010.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2017,21Z,29.6,11%,1006.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2017,18Z,32.6,9%,1006.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2017,15Z,37.2,4%,1004.6 Hpa,210º (SW),3.6,6/8,-,-,CI,-,40.4,-,Cloudy
MASJED-SOLEYMAN,23/05/2017,12Z,39.0,5%,1005.9 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,23/05/2017,09Z,37.0,7%,1007.2 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/05/2017,06Z,33.9,9%,1007.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2017,03Z,23.5,18%,1007.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,21.8,Clear
MASJED-SOLEYMAN,23/05/2017,00Z,23.7,18%,1006.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/05/2017,21Z,18.4,31%,1008.1 Hpa,270º (W ),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,23/05/2017,18Z,23.2,22%,1007.1 Hpa,300º (NW),7.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,23/05/2017,15Z,26.0,16%,1005.8 Hpa,270º (W ),14.4,4/8,2/8 CB,-,CI,-,29.0,-,Scattered clouds
MEYANEH,23/05/2017,12Z,27.6,24%,1005.0 Hpa,150º (SE),7.2,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,23/05/2017,09Z,27.4,17%,1006.4 Hpa,210º (SW),7.2,3/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
MEYANEH,23/05/2017,06Z,22.2,28%,1009.4 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,23/05/2017,03Z,16.4,38%,1009.1 Hpa,calm.,,6/8,-,-,CI,-,-,14.4,Cloudy
MEYANEH,23/05/2017,00Z,16.8,32%,1008.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/05/2017,21Z,14.6,34%,1006.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/05/2017,18Z,17.8,24%,1007.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/05/2017,15Z,22.2,17%,1007.7 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,26.0,-,Scattered clouds
MOHABAD,23/05/2017,12Z,23.0,20%,1008.3 Hpa,220º (SW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/05/2017,09Z,24.4,15%,1008.1 Hpa,180º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,23/05/2017,06Z,21.0,24%,1009.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/05/2017,03Z,13.3,43%,1010.6 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,12.6,Scattered clouds
MOHABAD,23/05/2017,00Z,13.7,41%,1009.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2017,21Z,23.3,12%,1004.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2017,18Z,29.2,7%,1003.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2017,15Z,33.4,4%,1002.6 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,38.5,-,Few clouds
NEHBANDAN,23/05/2017,12Z,37.4,1%,1001.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2017,09Z,36.7,2%,1004.0 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/05/2017,06Z,32.9,3%,1005.2 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,23/05/2017,03Z,25.7,12%,1004.1 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,22.5,Few clouds
NEHBANDAN,23/05/2017,00Z,24.0,10%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/05/2017,21Z,20.0,90%,1010.3 Hpa,310º (NW),32.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,23/05/2017,18Z,20.0,88%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/05/2017,15Z,21.6,84%,1006.6 Hpa,080º (E ),14.4,4/8,-,-,CI,-,24.4,-,Scattered clouds
NOSHAHR,23/05/2017,12Z,23.0,79%,1007.6 Hpa,070º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,23/05/2017,09Z,22.8,79%,1008.9 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,23/05/2017,06Z,21.2,82%,1009.8 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,23/05/2017,03Z,17.0,89%,1009.4 Hpa,calm.,,1/8,-,-,CI,-,-,16.0,Few clouds
