Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,19/04/2018,18Z,16.6,37%,1008.0 Hpa,250º (W ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,19/04/2018,15Z,19.2,36%,1008.4 Hpa,230º (SW),32.4,3/8,2/8 CB,AC,-,-,24.0,-,Scattered clouds
ORUMIEH,19/04/2018,12Z,22.8,26%,1008.5 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,19/04/2018,09Z,19.6,41%,1012.0 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/04/2018,06Z,14.8,54%,1015.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/04/2018,03Z,4.2,84%,1017.2 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,4.0,Few clouds
ORUMIEH,19/04/2018,00Z,7.8,74%,1016.0 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,19/04/2018,21Z,11.4,85%,1005.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/04/2018,18Z,13.2,85%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/04/2018,15Z,16.0,75%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,17.8,-,Clear
RAMSAR,19/04/2018,12Z,17.6,63%,1011.0 Hpa,100º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,19/04/2018,09Z,16.2,68%,1013.6 Hpa,100º (E ),25.2,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,19/04/2018,06Z,14.2,67%,1016.9 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,19/04/2018,03Z,8.2,83%,1018.2 Hpa,calm.,,5/8,-,-,CI,-,-,6.4,Cloudy
RAMSAR,19/04/2018,00Z,9.0,86%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/04/2018,21Z,12.6,88%,1010.3 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,19/04/2018,18Z,13.0,85%,1008.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,19/04/2018,15Z,17.4,64%,1009.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,24.6,-,Clear
RASHT,19/04/2018,12Z,24.2,31%,1010.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,19/04/2018,09Z,21.6,38%,1014.0 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
RASHT,19/04/2018,06Z,15.4,54%,1017.1 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,19/04/2018,03Z,7.0,90%,1018.9 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,6.2,"Cloudy, mist"
RASHT,19/04/2018,00Z,7.6,91%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/04/2018,21Z,11.3,43%,1014.5 Hpa,060º (NE),10.8,5/8,-,-,CS,-,-,-,Cloudy
SABZEVAR,19/04/2018,18Z,13.7,31%,1018.4 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,19/04/2018,15Z,15.0,28%,1016.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,17.5,-,Scattered clouds
SABZEVAR,19/04/2018,12Z,17.1,26%,1017.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,19/04/2018,09Z,14.6,32%,1019.2 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,19/04/2018,06Z,11.5,47%,1021.5 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/04/2018,03Z,7.1,73%,1021.4 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,5.5,Few clouds
SABZEVAR,19/04/2018,00Z,6.5,71%,1020.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2018,21Z,17.5,58%,1009.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2018,18Z,20.5,47%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2018,15Z,30.7,29%,1009.5 Hpa,calm.,,0/8,-,-,-,-,32.3,-,Clear
SAFI-ABAD DEZFUL,19/04/2018,12Z,32.3,12%,1010.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2018,09Z,31.0,14%,1012.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2018,06Z,27.7,21%,1013.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2018,03Z,16.3,53%,1013.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,16.3,Clear
SAFI-ABAD DEZFUL,19/04/2018,00Z,18.6,48%,1012.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/04/2018,21Z,10.6,47%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/04/2018,18Z,11.9,46%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/04/2018,15Z,17.2,39%,1013.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,19.9,-,Clear
SAGHEZ,19/04/2018,12Z,19.3,36%,1013.5 Hpa,290º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/04/2018,09Z,18.8,39%,1014.0 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/04/2018,06Z,12.7,68%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/04/2018,03Z,1.0,92%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SAGHEZ,19/04/2018,00Z,1.7,93%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/04/2018,21Z,9.0,66%,1011.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/04/2018,18Z,14.0,39%,1012.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/04/2018,15Z,19.8,27%,1012.1 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,22.6,-,Few clouds
SANANDAJ,19/04/2018,12Z,21.4,28%,1011.7 Hpa,170º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,19/04/2018,09Z,18.7,30%,1014.5 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/04/2018,06Z,12.1,52%,1018.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/04/2018,03Z,4.4,86%,1020.0 Hpa,calm.,,5/8,-,-,CI,-,-,4.1,Cloudy
SANANDAJ,19/04/2018,00Z,5.5,79%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/04/2018,21Z,12.0,49%,1006.7 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,19/04/2018,18Z,13.8,29%,1008.5 Hpa,240º (SW),18.0,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,19/04/2018,15Z,18.0,17%,1010.8 Hpa,300º (NW),18.0,3/8,2/8 SC,-,CI,-,20.0,-,Scattered clouds
SARAB,19/04/2018,12Z,20.0,19%,1011.2 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,19/04/2018,09Z,16.2,27%,1014.8 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/04/2018,06Z,10.0,48%,1017.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,Tr(24h),-,-,Cloudy
SARAB,19/04/2018,03Z,-1.2,83%,1020.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-1.4,Cloudy
SARAB,19/04/2018,00Z,0.0,79%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,19/04/2018,21Z,10.6,58%,1017.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/04/2018,18Z,13.6,45%,1019.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/04/2018,15Z,17.2,31%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,20.7,-,Few clouds
SARAKHS,19/04/2018,12Z,20.2,25%,1019.9 Hpa,330º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,19/04/2018,09Z,18.6,32%,1021.7 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAKHS,19/04/2018,06Z,16.8,43%,1024.1 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,19/04/2018,03Z,9.7,78%,1023.4 Hpa,170º (S ),7.2,5/8,3/8 SC,-,CC,-,-,8.5,Cloudy
SARAKHS,19/04/2018,00Z,8.8,78%,1023.4 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,19/04/2018,21Z,15.5,33%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/04/2018,18Z,16.8,31%,1012.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/04/2018,15Z,19.0,33%,1011.2 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,24.5,-,Few clouds
SARAVAN,19/04/2018,12Z,23.5,31%,1008.2 Hpa,050º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,19/04/2018,09Z,23.7,31%,1010.2 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,19/04/2018,06Z,20.6,41%,1012.1 Hpa,080º (E ),14.4,0/8,-,-,-,3.3(24h),-,-,Clear
SARAVAN,19/04/2018,03Z,17.2,52%,1011.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,15.4,Clear
SARAVAN,19/04/2018,00Z,16.8,59%,1009.6 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
SEMNAN,19/04/2018,21Z,12.2,44%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/04/2018,18Z,13.8,36%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/04/2018,15Z,17.0,25%,1014.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,18.4,-,Clear
SEMNAN,19/04/2018,12Z,18.0,25%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,19/04/2018,09Z,15.8,25%,1018.1 Hpa,200º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,19/04/2018,06Z,12.2,34%,1019.6 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/04/2018,03Z,6.8,49%,1020.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,4.4,Clear
SEMNAN,19/04/2018,00Z,6.2,55%,1019.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/04/2018,21Z,3.9,53%,1012.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/04/2018,18Z,10.4,32%,1012.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/04/2018,15Z,15.9,19%,1012.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,18.4,-,Clear
SHAHRE-KORD,19/04/2018,12Z,17.5,15%,1013.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/04/2018,09Z,14.0,20%,1015.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/04/2018,06Z,10.1,42%,1016.4 Hpa,290º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/04/2018,03Z,2.0,76%,1017.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.1,Clear
SHAHRE-KORD,19/04/2018,00Z,2.9,69%,1017.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/04/2018,21Z,10.4,35%,1013.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/04/2018,18Z,11.4,33%,1014.7 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/04/2018,15Z,14.4,26%,1014.5 Hpa,210º (SW),10.8,5/8,2/8 SC,-,CS,-,15.2,-,Cloudy
SHAHRUD,19/04/2018,12Z,14.6,23%,1017.0 Hpa,130º (SE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/04/2018,09Z,12.0,25%,1019.4 Hpa,160º (S ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/04/2018,06Z,9.0,38%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/04/2018,03Z,5.2,49%,1020.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,3.8,Clear
SHAHRUD,19/04/2018,00Z,3.8,60%,1020.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2018,21Z,12.8,44%,1009.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2018,18Z,14.4,42%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2018,15Z,20.0,25%,1011.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,22.6,-,Clear
SHIRAZ,19/04/2018,12Z,21.0,19%,1010.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2018,09Z,20.4,26%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2018,06Z,17.2,28%,1013.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2018,03Z,7.4,56%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SHIRAZ,19/04/2018,00Z,10.8,34%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/04/2018,15Z,26.4,63%,1009.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,29.6,-,Clear
SIRI ISLAND,19/04/2018,12Z,28.2,61%,1009.8 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/04/2018,09Z,28.6,48%,1011.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/04/2018,06Z,27.6,64%,1011.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/04/2018,03Z,24.8,60%,1010.9 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,24.0,Clear
SIRJAN,19/04/2018,21Z,10.2,39%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2018,18Z,13.4,31%,1011.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2018,15Z,17.4,23%,1011.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,19.5,-,Clear
SIRJAN,19/04/2018,12Z,19.1,24%,1010.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2018,09Z,17.0,28%,1011.7 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/04/2018,06Z,14.2,37%,1013.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/04/2018,03Z,8.0,60%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SIRJAN,19/04/2018,00Z,9.2,55%,1009.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/04/2018,21Z,13.8,28%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/04/2018,18Z,17.4,18%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/04/2018,15Z,20.8,11%,1015.2 Hpa,330º (NW),10.8,5/8,1/8 CU,AC,-,-,23.3,-,Cloudy
TABAS,19/04/2018,12Z,23.0,13%,1014.9 Hpa,290º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,19/04/2018,09Z,21.0,19%,1017.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,19/04/2018,06Z,18.8,24%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,19/04/2018,03Z,12.8,38%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
TABAS,19/04/2018,00Z,12.7,36%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/04/2018,21Z,13.4,55%,1007.5 Hpa,300º (NW),14.4,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,19/04/2018,18Z,18.0,37%,1006.9 Hpa,240º (SW),25.2,6/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,19/04/2018,15Z,20.8,23%,1008.0 Hpa,250º (W ),18.0,3/8,2/8 CU,-,CI,-,22.6,-,Scattered clouds
TABRIZ,19/04/2018,12Z,21.6,23%,1009.6 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/04/2018,09Z,19.0,30%,1012.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/04/2018,06Z,14.2,38%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,19/04/2018,03Z,7.2,60%,1017.3 Hpa,050º (NE),10.8,6/8,-,-,CI,-,-,6.0,Cloudy
TABRIZ,19/04/2018,00Z,8.4,53%,1017.6 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/04/2018,21Z,13.6,41%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/04/2018,18Z,15.4,31%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/04/2018,15Z,19.1,17%,1011.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,20.6,-,Clear
TEHRAN-MEHRABAD,19/04/2018,12Z,18.8,20%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/04/2018,09Z,16.6,25%,1016.8 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,19/04/2018,06Z,13.7,29%,1018.5 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/04/2018,03Z,8.6,49%,1018.7 Hpa,calm.,,5/8,-,-,CI,-,-,7.4,Cloudy
TEHRAN-MEHRABAD,19/04/2018,00Z,8.2,47%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/04/2018,21Z,5.4,67%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/04/2018,18Z,7.4,50%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/04/2018,15Z,9.4,54%,1017.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,12.1,-,Few clouds
TORBAT-HEYDARIEH,19/04/2018,12Z,11.2,45%,1018.1 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/04/2018,09Z,8.7,44%,1019.8 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/04/2018,06Z,8.0,52%,1020.7 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/04/2018,03Z,4.6,67%,1020.7 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,2.0,Few clouds
TORBAT-HEYDARIEH,19/04/2018,00Z,2.3,72%,1020.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2018,21Z,9.6,41%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2018,18Z,11.8,34%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2018,15Z,16.6,24%,1014.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,20.2,-,Clear
YASOGE,19/04/2018,12Z,19.6,14%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2018,09Z,17.6,20%,1014.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2018,06Z,12.8,33%,1015.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2018,03Z,4.4,70%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
YASOGE,19/04/2018,00Z,5.2,66%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2018,21Z,15.6,21%,1011.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2018,18Z,16.3,22%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2018,15Z,19.3,18%,1014.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,21.0,-,Clear
YAZD,19/04/2018,12Z,20.5,15%,1014.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2018,09Z,19.0,19%,1016.7 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/04/2018,06Z,16.7,24%,1019.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/04/2018,03Z,10.3,47%,1019.1 Hpa,220º (SW),3.6,1/8,-,-,CI,-,-,9.4,Few clouds
YAZD,19/04/2018,00Z,12.4,42%,1017.3 Hpa,230º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,19/04/2018,21Z,11.1,37%,1015.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/04/2018,18Z,14.6,27%,1015.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/04/2018,15Z,19.0,21%,1013.8 Hpa,340º (N ),28.8,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
ZABOL,19/04/2018,12Z,22.7,19%,1011.8 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,19/04/2018,09Z,20.6,23%,1014.6 Hpa,340º (N ),36.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,19/04/2018,06Z,18.2,27%,1016.4 Hpa,330º (NW),43.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,19/04/2018,03Z,13.6,41%,1016.2 Hpa,340º (N ),39.6,7/8,3/8 CB,AC,-,-,-,13.4,Cloudy
ZABOL,19/04/2018,00Z,13.9,42%,1014.8 Hpa,340º (N ),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,19/04/2018,21Z,9.7,42%,1014.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/04/2018,18Z,11.8,41%,1015.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/04/2018,15Z,16.0,19%,1013.4 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
ZAHEDAN,19/04/2018,12Z,18.1,26%,1012.1 Hpa,310º (NW),25.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ZAHEDAN,19/04/2018,09Z,17.3,32%,1013.5 Hpa,310º (NW),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,19/04/2018,06Z,13.6,49%,1015.5 Hpa,020º (N),21.6,7/8,2/8 CU,AC,-,Tr(24h),-,-,Cloudy
ZAHEDAN,19/04/2018,03Z,11.5,61%,1014.9 Hpa,340º (N ),7.2,3/8,1/8 CU,AC,-,-,-,10.0,Scattered clouds
ZAHEDAN,19/04/2018,00Z,11.3,79%,1013.0 Hpa,010º (N),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,19/04/2018,21Z,12.8,44%,1006.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/04/2018,18Z,13.4,38%,1007.8 Hpa,240º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/04/2018,15Z,19.1,26%,1009.8 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,20.7,-,Scattered clouds
ZANJAN,19/04/2018,12Z,20.2,27%,1011.2 Hpa,270º (W ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,19/04/2018,09Z,16.8,29%,1014.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/04/2018,06Z,13.6,37%,1016.0 Hpa,040º (NE),3.6,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,19/04/2018,03Z,2.2,71%,1019.3 Hpa,100º (E ),3.6,4/8,-,-,CI,-,-,1.4,Scattered clouds
ZANJAN,19/04/2018,00Z,1.7,72%,1019.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
