Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,02/05/2002,06Z,14.0,71%,1012.9 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,2.8(24h),-,-,Few clouds
TORBAT-HEYDARIEH,02/05/2002,03Z,10.6,89%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/05/2002,00Z,11.8,88%,1011.2 Hpa,070º (E ),14.4,8/8,3/8 ST,AC,,0.4(6h),-,-,Overcast
YASOGE,02/05/2002,21Z,16.4,48%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,02/05/2002,18Z,19.0,25%,1011.0 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,02/05/2002,15Z,20.2,25%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,02/05/2002,12Z,21.2,42%,1007.2 Hpa,120º (SE),25.2,4/8,6/8 CB,-,-,0.2(6h),-,-,Scattered clouds
YASOGE,02/05/2002,09Z,23.8,22%,-,150º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,02/05/2002,06Z,20.0,36%,1007.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,02/05/2002,03Z,12.8,51%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
YASOGE,02/05/2002,00Z,10.0,72%,1004.4 Hpa,calm.,,7/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
YAZD,02/05/2002,21Z,17.4,70%,-,320º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,02/05/2002,15Z,25.0,42%,-,290º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,02/05/2002,09Z,26.6,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,02/05/2002,18Z,25.8,36%,1007.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/05/2002,12Z,34.4,21%,1003.9 Hpa,330º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,02/05/2002,06Z,24.2,39%,1009.2 Hpa,330º (NW),46.8,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZABOL,02/05/2002,00Z,21.0,44%,1007.2 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/05/2002,21Z,21.6,32%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/05/2002,18Z,24.6,28%,1004.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,77.9,Clear
ZAHEDAN,02/05/2002,15Z,27.2,23%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/05/2002,12Z,30.6,16%,1001.5 Hpa,350º (N ),25.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,02/05/2002,09Z,29.6,20%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,02/05/2002,06Z,25.0,26%,1004.3 Hpa,350º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,02/05/2002,03Z,20.0,42%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/05/2002,00Z,16.6,42%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/05/2002,21Z,10.6,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/05/2002,18Z,11.4,62%,1011.0 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
ZANJAN,02/05/2002,15Z,15.0,40%,-,060º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/05/2002,12Z,17.6,31%,1008.7 Hpa,120º (SE),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,02/05/2002,09Z,17.6,30%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/05/2002,00Z,8.6,82%,1009.6 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
