Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,05/09/2009,15Z,29.4,26%,1002.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,35.2,-,Clear
YASOGE,05/09/2009,09Z,32.8,24%,1002.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2009,06Z,24.2,27%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2009,03Z,14.0,34%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
YASOGE,05/09/2009,00Z,16.4,31%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2009,15Z,31.4,13%,1002.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,35.2,-,Clear
YAZD,05/09/2009,09Z,33.0,10%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2009,06Z,27.6,13%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2009,03Z,21.0,22%,1007.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,19.8,Clear
YAZD,05/09/2009,00Z,23.4,18%,1005.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2009,15Z,28.8,9%,1003.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,34.0,-,"Clear, dust"
ZABOL,05/09/2009,09Z,33.2,7%,1004.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/09/2009,06Z,27.3,11%,1006.7 Hpa,320º (NW),54.0,,-,-,-,-,-,-,dust storm
ZABOL,05/09/2009,03Z,22.7,15%,1006.6 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,22.1,"Clear, dust"
ZABOL,05/09/2009,00Z,22.6,18%,1004.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2009,21Z,18.4,15%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2009,15Z,24.9,8%,1003.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,31.7,-,"Clear, haze"
ZAHEDAN,05/09/2009,09Z,30.8,6%,1002.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2009,06Z,26.4,6%,1004.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2009,03Z,17.2,14%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
ZAHEDAN,05/09/2009,00Z,13.6,16%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2009,21Z,16.2,50%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,05/09/2009,18Z,20.8,37%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
ZANJAN,05/09/2009,15Z,24.6,30%,1006.2 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,29.2,-,Scattered clouds
ZANJAN,05/09/2009,12Z,26.2,30%,1005.3 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm"
ZANJAN,05/09/2009,09Z,27.0,21%,1006.1 Hpa,090º (E ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,05/09/2009,06Z,22.6,33%,1007.0 Hpa,090º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,05/09/2009,03Z,13.2,55%,1009.8 Hpa,120º (SE),7.2,2/8,1/8 CU,AC,-,-,-,12.4,Few clouds
ZANJAN,05/09/2009,00Z,12.8,64%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
