Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,21/03/2009,15Z,10.8,72%,1018.2 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,CI,-,12.0,-,Cloudy
NOSHAHR,21/03/2009,12Z,11.6,70%,1019.0 Hpa,330º (NW),7.2,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,21/03/2009,09Z,12.0,62%,1019.5 Hpa,330º (NW),14.4,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,21/03/2009,06Z,10.6,87%,1018.3 Hpa,280º (W ),28.8,8/8,4/8 ST,AC,,0.1(24h),-,-,Overcast
NOSHAHR,21/03/2009,03Z,10.6,92%,1015.2 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,9.0,Overcast
NOSHAHR,21/03/2009,00Z,9.8,94%,1012.7 Hpa,280º (W ),21.6,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,21/03/2009,21Z,25.6,15%,1006.1 Hpa,150º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/03/2009,18Z,24.0,20%,1007.5 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/03/2009,15Z,30.0,16%,1005.9 Hpa,240º (SW),18.0,6/8,6/8 SC,-,-,-,33.6,-,Cloudy
OMIDYEH-AGHAJARI,21/03/2009,12Z,33.0,15%,1007.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2009,09Z,32.0,12%,1009.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2009,06Z,24.0,25%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2009,03Z,14.2,43%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
OMIDYEH-AGHAJARI,21/03/2009,00Z,15.6,43%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/03/2009,21Z,1.6,76%,1010.9 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,21/03/2009,18Z,3.0,71%,1011.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/03/2009,15Z,9.8,44%,1012.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
ORUMIEH,21/03/2009,12Z,11.6,38%,1010.9 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,21/03/2009,09Z,10.0,44%,1013.2 Hpa,070º (E ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ORUMIEH,21/03/2009,06Z,8.6,49%,1013.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/03/2009,03Z,0.8,85%,1013.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,0.8,Few clouds
ORUMIEH,21/03/2009,00Z,5.8,71%,1010.8 Hpa,360º (N ),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/03/2009,21Z,4.4,89%,1016.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/03/2009,18Z,6.6,82%,1017.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/03/2009,15Z,14.2,33%,1016.3 Hpa,090º (E ),14.4,5/8,-,3/8 AC,CI,-,15.8,-,Cloudy
PARS ABAD MOGHAN,21/03/2009,12Z,14.6,34%,1016.6 Hpa,360º (N ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/03/2009,09Z,11.0,51%,1018.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/03/2009,06Z,8.0,56%,1018.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/03/2009,03Z,7.4,66%,1016.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,6.2,Overcast
PARS ABAD MOGHAN,21/03/2009,00Z,6.2,81%,1014.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/03/2009,21Z,9.2,78%,1015.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,21/03/2009,18Z,10.6,73%,1016.3 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,21/03/2009,15Z,10.8,77%,1016.7 Hpa,120º (SE),7.2,8/8,6/8 SC,AC,,-,12.0,-,Overcast
RAMSAR,21/03/2009,12Z,11.6,73%,1018.0 Hpa,Vble.,,8/8,7/8 CU,AC,,-,-,-,Overcast
RAMSAR,21/03/2009,09Z,11.0,72%,1018.8 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,21/03/2009,06Z,11.0,67%,1018.1 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,21/03/2009,03Z,10.6,87%,1015.5 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,-,-,10.6,Overcast
RAMSAR,21/03/2009,00Z,11.0,87%,1013.2 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RASHT,21/03/2009,21Z,9.2,83%,1016.2 Hpa,070º (E ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
RASHT,21/03/2009,18Z,10.2,71%,1017.8 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,-,Overcast
RASHT,21/03/2009,15Z,11.4,63%,1018.1 Hpa,Vble.,,6/8,6/8 SC,-,-,-,13.2,-,Cloudy
RASHT,21/03/2009,12Z,12.4,60%,1018.8 Hpa,130º (SE),10.8,7/8,5/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
RASHT,21/03/2009,09Z,11.6,66%,1020.1 Hpa,100º (E ),7.2,8/8,6/8 CU/SC,AC,,-,-,-,"Overcast, rain"
RASHT,21/03/2009,06Z,10.6,74%,1019.6 Hpa,050º (NE),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
RASHT,21/03/2009,03Z,9.0,89%,1017.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,9.0,"Cloudy, mist"
RASHT,21/03/2009,00Z,10.4,82%,1014.7 Hpa,360º (N ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,21/03/2009,21Z,9.8,54%,1008.4 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/03/2009,18Z,14.8,34%,1007.3 Hpa,150º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,21/03/2009,15Z,16.2,39%,1006.8 Hpa,calm.,,6/8,3/8 CB,-,CI,-,22.2,-,Cloudy
SABZEVAR,21/03/2009,12Z,20.0,28%,1006.2 Hpa,250º (W ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,21/03/2009,09Z,20.6,24%,1006.2 Hpa,250º (W ),25.2,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,21/03/2009,06Z,17.4,31%,1007.9 Hpa,070º (E ),14.4,8/8,1/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,21/03/2009,03Z,11.2,42%,1008.3 Hpa,050º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,10.8,"Cloudy, haze"
SABZEVAR,21/03/2009,00Z,13.0,37%,1006.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/03/2009,21Z,15.0,78%,1005.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/03/2009,18Z,19.0,63%,1005.4 Hpa,400º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/03/2009,15Z,25.0,48%,1006.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,29.8,-,Clear
SAFI-ABAD DEZFUL,21/03/2009,12Z,29.2,23%,1006.8 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/03/2009,09Z,27.0,37%,1009.4 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/03/2009,06Z,21.8,44%,1010.6 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/03/2009,03Z,12.8,67%,1009.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,12.8,Few clouds
SAFI-ABAD DEZFUL,21/03/2009,00Z,13.8,77%,1010.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,21/03/2009,21Z,1.4,89%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/03/2009,18Z,5.4,74%,1009.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/03/2009,15Z,10.2,58%,1008.7 Hpa,170º (S ),10.8,2/8,1/8 SC,AC,-,-,12.4,-,Few clouds
SAGHEZ,21/03/2009,12Z,12.0,43%,1009.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,21/03/2009,09Z,9.4,55%,1012.1 Hpa,260º (W ),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,21/03/2009,06Z,7.0,63%,1012.8 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
SAGHEZ,21/03/2009,03Z,4.4,76%,1011.3 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,-,-,4.0,Cloudy
SAGHEZ,21/03/2009,00Z,5.6,74%,1010.3 Hpa,250º (W ),21.6,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
SANANDAJ,21/03/2009,21Z,5.4,85%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/03/2009,18Z,8.2,76%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/03/2009,15Z,11.7,55%,1008.3 Hpa,020º (N),7.2,2/8,2/8 CB,-,-,-,13.4,-,Few clouds
SANANDAJ,21/03/2009,12Z,12.4,55%,1009.5 Hpa,350º (N ),18.0,3/8,3/8 CU,-,-,2.0(6h),-,-,Scattered clouds
SANANDAJ,21/03/2009,09Z,9.0,72%,1013.4 Hpa,360º (N ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SANANDAJ,21/03/2009,06Z,5.8,82%,1014.7 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
SANANDAJ,21/03/2009,03Z,6.4,88%,1012.9 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,-,-,6.0,"Overcast, rain"
SANANDAJ,21/03/2009,00Z,6.6,88%,1011.6 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SARAB,21/03/2009,21Z,0.0,82%,1011.4 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,21/03/2009,18Z,3.8,64%,1012.7 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,21/03/2009,15Z,8.8,33%,1011.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,10.4,-,Scattered clouds
SARAB,21/03/2009,12Z,9.6,30%,1011.2 Hpa,310º (NW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,21/03/2009,09Z,7.6,48%,1013.1 Hpa,270º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,21/03/2009,06Z,2.8,84%,1014.9 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
SARAB,21/03/2009,03Z,2.4,77%,1012.9 Hpa,310º (NW),14.4,8/8,3/8 SC,AC,,-,-,2.4,"Overcast, snow"
SARAB,21/03/2009,00Z,3.8,58%,1010.3 Hpa,280º (W ),14.4,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SARAKHS,21/03/2009,21Z,12.0,64%,1013.3 Hpa,320º (NW),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,21/03/2009,18Z,15.0,74%,1012.4 Hpa,310º (NW),36.0,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,21/03/2009,15Z,18.0,64%,1009.2 Hpa,310º (NW),14.4,7/8,2/8 SC,-,CI,-,22.0,-,Cloudy
SARAKHS,21/03/2009,12Z,21.2,54%,1007.3 Hpa,300º (NW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,21/03/2009,09Z,16.8,64%,1008.6 Hpa,290º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,21/03/2009,06Z,16.8,66%,1010.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,21/03/2009,03Z,10.0,87%,1010.2 Hpa,300º (NW),10.8,7/8,4/8 ST,-,CI,-,-,10.0,Cloudy
SARAKHS,21/03/2009,00Z,10.6,92%,1009.1 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,21/03/2009,21Z,18.8,25%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2009,18Z,20.8,16%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2009,15Z,26.3,13%,1007.6 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,30.7,-,Few clouds
SARAVAN,21/03/2009,12Z,30.3,12%,1004.8 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,21/03/2009,09Z,29.2,15%,1006.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2009,06Z,26.8,18%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2009,03Z,13.9,36%,1010.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,12.9,Clear
SARAVAN,21/03/2009,00Z,14.4,31%,1007.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2009,21Z,12.4,58%,1006.1 Hpa,120º (SE),7.2,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorms"
SEMNAN,21/03/2009,18Z,16.0,42%,1006.3 Hpa,030º (NE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,21/03/2009,15Z,17.4,37%,1006.5 Hpa,calm.,,6/8,-,-,CI,-,24.0,-,Cloudy
SEMNAN,21/03/2009,12Z,23.4,20%,1004.0 Hpa,300º (NW),14.4,4/8,2/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SEMNAN,21/03/2009,09Z,20.8,29%,1004.9 Hpa,210º (SW),21.6,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
SEMNAN,21/03/2009,06Z,16.2,33%,1007.5 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/03/2009,03Z,10.4,45%,1007.6 Hpa,070º (E ),7.2,5/8,1/8 CU,AC,-,-,-,10.0,Cloudy
SEMNAN,21/03/2009,00Z,14.0,33%,1005.7 Hpa,330º (NW),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/03/2009,21Z,9.6,38%,1005.1 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/03/2009,18Z,10.2,41%,1008.5 Hpa,200º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/03/2009,15Z,11.4,38%,1013.4 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,18.2,-,Few clouds
SHAHRE-KORD,21/03/2009,12Z,15.8,26%,1010.4 Hpa,240º (SW),32.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/03/2009,09Z,17.2,25%,1008.8 Hpa,240º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/03/2009,06Z,11.6,40%,1011.9 Hpa,150º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/03/2009,03Z,0.0,65%,1014.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-0.4,Scattered clouds
SHAHRE-KORD,21/03/2009,00Z,2.6,57%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,21/03/2009,21Z,6.0,66%,1007.9 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,21/03/2009,18Z,6.6,65%,1009.7 Hpa,040º (NE),21.6,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,21/03/2009,15Z,11.4,49%,1009.3 Hpa,080º (E ),10.8,5/8,3/8 CB,-,CS,-,20.8,-,Cloudy
SHAHRUD,21/03/2009,12Z,16.6,33%,1006.2 Hpa,020º (N),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,21/03/2009,09Z,19.0,18%,1005.4 Hpa,040º (NE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,21/03/2009,06Z,14.6,28%,1007.7 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,21/03/2009,03Z,10.0,36%,1008.0 Hpa,020º (N),7.2,7/8,3/8 SC,-,CI,-,-,9.6,Cloudy
SHAHRUD,21/03/2009,00Z,11.2,35%,1006.1 Hpa,010º (N),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,21/03/2009,21Z,15.4,47%,1007.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,21/03/2009,18Z,17.8,34%,1009.1 Hpa,330º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,21/03/2009,15Z,21.0,18%,1009.3 Hpa,270º (W ),21.6,3/8,-,-,CI,-,26.4,-,Scattered clouds
SHIRAZ,21/03/2009,12Z,26.2,13%,1006.6 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,21/03/2009,09Z,22.4,18%,1008.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2009,06Z,15.6,37%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/03/2009,03Z,5.2,68%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SHIRAZ,21/03/2009,00Z,7.8,57%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/03/2009,15Z,25.0,77%,1006.8 Hpa,260º (W ),18.0,4/8,-,-,CI,-,27.6,-,Scattered clouds
SIRI ISLAND,21/03/2009,09Z,26.0,67%,1009.7 Hpa,250º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,21/03/2009,06Z,26.0,126%,1009.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/03/2009,03Z,23.2,65%,1008.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,23.0,"Clear, haze"
SIRJAN,21/03/2009,21Z,17.4,20%,1003.3 Hpa,220º (SW),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,21/03/2009,18Z,16.4,24%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/03/2009,15Z,21.4,14%,1005.4 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
SIRJAN,21/03/2009,12Z,24.2,14%,1005.1 Hpa,330º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,21/03/2009,09Z,21.0,20%,1007.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/03/2009,06Z,17.0,29%,1008.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/03/2009,03Z,9.4,45%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SIRJAN,21/03/2009,00Z,8.2,42%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/03/2009,21Z,17.6,33%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,21/03/2009,18Z,20.8,26%,1006.4 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
TABAS,21/03/2009,15Z,23.4,24%,1006.2 Hpa,calm.,,6/8,-,1/8 AC,CS,-,26.5,-,"Cloudy, haze"
TABAS,21/03/2009,12Z,25.6,21%,1005.9 Hpa,calm.,,7/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
TABAS,21/03/2009,09Z,25.0,17%,1007.8 Hpa,330º (NW),7.2,8/8,-,6/8 AC,CS,-,-,-,"Overcast, haze"
TABAS,21/03/2009,06Z,22.1,16%,1008.1 Hpa,calm.,,8/8,-,6/8 AC,CI,-,-,-,"Overcast, haze"
TABAS,21/03/2009,03Z,14.6,28%,1006.6 Hpa,calm.,,7/8,-,7/8 AC,CI,-,-,14.6,"Cloudy, haze"
TABAS,21/03/2009,00Z,16.7,24%,1005.2 Hpa,050º (NE),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
TABRIZ,21/03/2009,21Z,4.4,58%,1011.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/03/2009,18Z,6.6,45%,1012.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,21/03/2009,15Z,11.8,28%,1011.1 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,13.0,-,Few clouds
TABRIZ,21/03/2009,12Z,12.0,31%,1011.8 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,21/03/2009,09Z,9.2,45%,1014.4 Hpa,280º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,21/03/2009,06Z,7.0,65%,1015.4 Hpa,310º (NW),7.2,5/8,3/8 CU,AC,-,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,21/03/2009,03Z,4.6,88%,1013.3 Hpa,100º (E ),7.2,6/8,3/8 ST,AC,CI,-,-,4.0,"Cloudy, distant precipitation"
TABRIZ,21/03/2009,00Z,5.8,79%,1011.9 Hpa,320º (NW),18.0,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,21/03/2009,21Z,9.2,83%,1010.8 Hpa,320º (NW),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/03/2009,18Z,11.2,65%,1009.5 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,21/03/2009,15Z,14.2,40%,1007.4 Hpa,250º (W ),14.4,7/8,4/8 CB,AC,CI,-,15.6,-,Cloudy
TEHRAN-MEHRABAD,21/03/2009,12Z,14.0,50%,1008.9 Hpa,250º (W ),21.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,21/03/2009,09Z,14.8,44%,1009.6 Hpa,260º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/03/2009,06Z,13.0,46%,1010.2 Hpa,290º (W ),32.4,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
TEHRAN-MEHRABAD,21/03/2009,03Z,14.0,37%,1008.4 Hpa,290º (W ),14.4,7/8,2/8 CU,AC,-,-,-,11.2,Cloudy
TEHRAN-MEHRABAD,21/03/2009,00Z,13.6,32%,1007.4 Hpa,310º (NW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/03/2009,21Z,6.8,67%,1007.6 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/03/2009,18Z,8.6,60%,1008.6 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/03/2009,15Z,15.0,36%,1008.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,19.0,-,Cloudy
TORBAT-HEYDARIEH,21/03/2009,12Z,18.2,20%,1007.3 Hpa,270º (W ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,21/03/2009,09Z,17.8,19%,1008.1 Hpa,170º (S ),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/03/2009,06Z,14.4,31%,1009.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/03/2009,03Z,7.0,61%,1009.4 Hpa,310º (NW),7.2,7/8,5/8 SC,-,CI,-,-,7.0,Cloudy
TORBAT-HEYDARIEH,21/03/2009,00Z,7.2,58%,1007.8 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,21/03/2009,21Z,11.6,41%,1009.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2009,18Z,11.0,40%,1010.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2009,15Z,16.2,30%,1012.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,21.0,-,Few clouds
YASOGE,21/03/2009,12Z,20.4,29%,1010.2 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,21/03/2009,09Z,21.0,27%,1010.8 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,21/03/2009,06Z,13.6,43%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2009,03Z,4.6,57%,1015.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,2.8,"Clear, dust"
YASOGE,21/03/2009,00Z,5.4,56%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/03/2009,21Z,16.0,32%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,21/03/2009,18Z,17.4,0%,1006.9 Hpa,300º (NW),14.4,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
YAZD,21/03/2009,15Z,21.6,22%,1006.4 Hpa,040º (NE),32.4,4/8,4/8 CB,-,-,-,26.6,-,"Scattered clouds, dust"
