Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,25/09/2021,12Z,33.5,10%,1004.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2021,09Z,33.5,11%,1006.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2021,06Z,28.6,16%,1007.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2021,03Z,12.3,37%,1010.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,11.4,Clear
GHUCHAN,25/09/2021,00Z,16.4,26%,1008.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,25/09/2021,21Z,20.5,87%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/09/2021,18Z,24.2,76%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,25/09/2021,15Z,27.2,69%,1010.9 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,30.0,-,"Cloudy, haze"
GORGAN,25/09/2021,12Z,29.3,60%,1010.9 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,25/09/2021,09Z,29.5,62%,1011.9 Hpa,250º (W ),7.2,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,25/09/2021,06Z,26.3,77%,1013.2 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,25/09/2021,03Z,24.9,85%,1012.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,23.2,Overcast
GORGAN,25/09/2021,00Z,25.0,87%,1011.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,25/09/2021,21Z,11.4,43%,1007.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2021,18Z,15.9,34%,1006.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2021,15Z,22.0,19%,1007.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,27.0,-,Clear
HAMEDAN,25/09/2021,12Z,26.0,15%,1004.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2021,09Z,26.5,12%,1004.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2021,06Z,23.9,17%,1006.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/09/2021,03Z,14.1,35%,1007.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,11.4,Clear
HAMEDAN,25/09/2021,00Z,15.6,33%,1005.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2021,21Z,15.0,54%,1011.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2021,18Z,18.8,44%,1012.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2021,15Z,23.2,33%,1012.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,28.2,-,Clear
ILAM,25/09/2021,12Z,27.7,22%,1011.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2021,09Z,27.1,27%,1012.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,25/09/2021,06Z,24.3,32%,1012.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/09/2021,03Z,14.7,51%,1012.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,13.2,Clear
ILAM,25/09/2021,00Z,16.0,45%,1010.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2021,21Z,31.0,39%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2021,18Z,34.5,18%,1001.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/09/2021,15Z,37.6,14%,1000.1 Hpa,250º (W ),7.2,1/8,1/8 SC,-,CI,-,41.0,-,Few clouds
IRANSHAHR,25/09/2021,12Z,40.8,12%,999.8 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,25/09/2021,09Z,38.4,25%,1002.3 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,25/09/2021,06Z,34.4,31%,1005.3 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/09/2021,03Z,29.5,36%,1005.4 Hpa,calm.,,1/8,-,-,CI,-,-,27.0,Few clouds
IRANSHAHR,25/09/2021,00Z,29.2,38%,1003.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/09/2021,21Z,31.2,87%,1002.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/09/2021,18Z,31.6,83%,1003.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/09/2021,15Z,32.4,76%,1002.4 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,33.0,-,"Scattered clouds, haze"
JASK,25/09/2021,12Z,32.8,85%,1002.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/09/2021,09Z,32.6,74%,1005.1 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,25/09/2021,06Z,31.2,163%,1006.9 Hpa,120º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,25/09/2021,03Z,30.2,86%,1006.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,30.2,"Clear, mist"
JASK,25/09/2021,00Z,30.8,83%,1005.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/09/2021,21Z,29.4,66%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2021,18Z,31.4,60%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2021,15Z,35.9,37%,996.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,41.1,-,Clear
KAHNUJ,25/09/2021,12Z,40.6,26%,995.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2021,09Z,39.2,25%,998.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2021,06Z,33.0,52%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/09/2021,03Z,28.3,58%,1000.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,27.4,Clear
KAHNUJ,25/09/2021,00Z,28.0,58%,999.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2021,21Z,24.8,12%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2021,18Z,25.7,14%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2021,15Z,29.4,10%,1003.4 Hpa,calm.,,0/8,-,-,-,-,38.7,-,Clear
KASHAN,25/09/2021,12Z,37.5,5%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2021,09Z,35.4,7%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2021,06Z,30.8,10%,1007.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,25/09/2021,03Z,22.7,14%,1007.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,18.8,Clear
KASHAN,25/09/2021,00Z,22.9,12%,1004.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2021,21Z,23.9,11%,1004.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2021,18Z,24.9,9%,1005.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2021,15Z,27.7,12%,1006.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.2,-,Clear
KASHMAR,25/09/2021,12Z,35.2,5%,1004.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2021,09Z,33.5,6%,1006.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2021,06Z,31.6,9%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/09/2021,03Z,19.1,22%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KASHMAR,25/09/2021,00Z,21.7,13%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2021,21Z,17.6,23%,1002.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2021,18Z,24.0,16%,1001.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2021,15Z,28.6,12%,1003.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,33.8,-,Clear
KERMAN,25/09/2021,12Z,32.6,10%,1001.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2021,09Z,32.0,11%,1003.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2021,06Z,28.4,15%,1005.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/09/2021,03Z,15.0,26%,1007.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,14.2,Clear
KERMAN,25/09/2021,00Z,16.1,26%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2021,21Z,16.7,36%,1010.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2021,18Z,19.0,30%,1010.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2021,15Z,24.1,19%,1010.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,29.3,-,Clear
KERMANSHAH,25/09/2021,12Z,29.0,14%,1008.6 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/09/2021,09Z,27.3,18%,1010.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/09/2021,06Z,23.4,28%,1010.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/09/2021,03Z,16.0,44%,1010.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,12.4,Clear
KERMANSHAH,25/09/2021,00Z,14.6,30%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2021,15Z,34.5,59%,1004.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,36.2,-,Clear
KHARG,25/09/2021,12Z,36.0,51%,1005.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2021,09Z,34.2,61%,1007.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2021,06Z,33.3,70%,1008.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/09/2021,03Z,30.4,67%,1006.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,25.6,Clear
KHOR,25/09/2021,21Z,26.1,14%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2021,18Z,31.6,11%,1001.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2021,15Z,34.8,10%,1001.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,40.4,-,Clear
KHOR,25/09/2021,12Z,40.0,8%,1000.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2021,09Z,38.6,8%,1002.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2021,06Z,33.4,10%,1004.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/09/2021,03Z,25.0,16%,1004.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,24.2,Clear
KHOR,25/09/2021,00Z,26.4,15%,1002.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2021,21Z,18.1,30%,1008.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2021,18Z,22.1,23%,1008.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2021,15Z,26.0,14%,1008.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,32.4,-,Clear
KHORRAM ABAD,25/09/2021,12Z,32.0,10%,1007.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2021,09Z,31.4,13%,1008.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2021,06Z,27.2,19%,1009.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/09/2021,03Z,15.6,39%,1009.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,14.5,Clear
KHORRAM ABAD,25/09/2021,00Z,17.2,37%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2021,21Z,15.0,60%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2021,18Z,17.4,51%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2021,15Z,21.8,40%,1007.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,25.4,-,Clear
KHOY,25/09/2021,12Z,25.4,23%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2021,09Z,22.0,29%,1009.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,25/09/2021,06Z,23.2,32%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/09/2021,03Z,17.4,51%,1008.6 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
KHOY,25/09/2021,00Z,18.0,45%,1008.0 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,25/09/2021,21Z,31.4,80%,1002.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/09/2021,18Z,31.8,75%,1004.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2021,15Z,32.4,69%,1003.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,25/09/2021,12Z,34.6,65%,1003.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/09/2021,09Z,36.6,52%,1006.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/09/2021,06Z,36.8,62%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/09/2021,03Z,29.8,81%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, mist"
KISH ISLAND,25/09/2021,00Z,30.0,83%,1005.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/09/2021,21Z,13.6,40%,1013.2 Hpa,300º (NW),46.8,0/8,-,-,-,-,-,-,Clear
MAKKO,25/09/2021,18Z,17.0,36%,1011.4 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/09/2021,15Z,18.8,35%,1010.5 Hpa,340º (N ),25.2,4/8,4/8 SC,-,-,-,21.6,-,Scattered clouds
MAKKO,25/09/2021,12Z,20.6,23%,1009.7 Hpa,220º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/09/2021,09Z,16.4,64%,1011.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/09/2021,06Z,12.6,79%,1013.5 Hpa,calm.,,8/8,8/8 CB,-,-,10.5(24h),-,-,Overcast
MAKKO,25/09/2021,03Z,9.2,96%,1012.1 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,8.8,Overcast
MAKKO,25/09/2021,00Z,9.8,96%,1009.4 Hpa,calm.,,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, rain, previous thunderstorm"
MARAGHEH,25/09/2021,21Z,13.7,35%,1009.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2021,18Z,16.1,30%,1009.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/09/2021,15Z,22.0,22%,1007.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,26.5,-,Few clouds
MARAGHEH,25/09/2021,12Z,25.9,17%,1005.8 Hpa,260º (W ),18.0,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,25/09/2021,09Z,24.2,19%,1007.4 Hpa,250º (W ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,25/09/2021,06Z,21.4,29%,1008.4 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/09/2021,03Z,15.2,45%,1007.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,15.1,Few clouds
MARAGHEH,25/09/2021,00Z,16.8,40%,1005.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/09/2021,21Z,22.9,59%,1010.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/09/2021,18Z,25.2,53%,1010.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/09/2021,15Z,27.1,51%,1010.2 Hpa,300º (NW),10.8,7/8,7/8 SC,-,-,-,31.1,-,Cloudy
MARAVEH-TAPPEH,25/09/2021,12Z,29.2,49%,1009.4 Hpa,290º (W ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/09/2021,09Z,30.1,51%,1010.1 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,25/09/2021,06Z,27.0,64%,1011.6 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/09/2021,03Z,23.6,74%,1011.1 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,22.8,"Scattered clouds, haze"
MARAVEH-TAPPEH,25/09/2021,00Z,23.3,76%,1009.5 Hpa,180º (S ),39.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,25/09/2021,21Z,21.4,29%,1005.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2021,18Z,25.6,26%,1005.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2021,15Z,29.0,23%,1006.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,36.4,-,Clear
MASHHAD,25/09/2021,12Z,35.3,18%,1005.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2021,09Z,35.8,18%,1006.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2021,06Z,29.7,23%,1008.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/09/2021,03Z,19.4,37%,1010.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,16.8,Clear
MASHHAD,25/09/2021,00Z,17.6,35%,1009.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2021,21Z,27.9,25%,1006.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2021,18Z,31.5,20%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2021,15Z,35.5,16%,1006.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,39.9,-,Clear
MASJED-SOLEYMAN,25/09/2021,12Z,38.8,13%,1006.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2021,09Z,39.2,15%,1007.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2021,06Z,32.0,23%,1008.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/09/2021,03Z,25.8,25%,1007.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,25.1,Clear
MASJED-SOLEYMAN,25/09/2021,00Z,27.2,26%,1006.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2021,21Z,21.2,39%,1006.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2021,18Z,22.6,35%,1005.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/09/2021,15Z,26.0,26%,1005.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,30.6,-,Clear
MEYANEH,25/09/2021,12Z,29.2,23%,1004.1 Hpa,240º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,25/09/2021,09Z,28.2,26%,1005.1 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,25/09/2021,06Z,25.2,34%,1006.6 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,25/09/2021,03Z,17.2,42%,1007.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
MEYANEH,25/09/2021,00Z,18.4,44%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2021,21Z,17.6,37%,1008.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2021,18Z,19.9,32%,1008.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2021,15Z,21.6,31%,1007.5 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,26.4,-,Few clouds
MOHABAD,25/09/2021,12Z,25.2,25%,1006.3 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/09/2021,09Z,24.7,25%,1007.3 Hpa,210º (SW),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,25/09/2021,06Z,21.8,34%,1008.0 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/09/2021,03Z,18.0,44%,1007.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,16.0,Clear
MOHABAD,25/09/2021,00Z,18.6,45%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2021,21Z,19.8,3%,1003.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2021,18Z,24.3,0%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2021,15Z,27.1,0%,1004.9 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,25/09/2021,12Z,36.2,0%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2021,09Z,35.3,0%,1005.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2021,06Z,29.1,0%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/09/2021,03Z,18.4,2%,1008.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,14.3,Clear
NEHBANDAN,25/09/2021,00Z,15.8,5%,1006.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/09/2021,21Z,22.0,96%,1009.9 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,25/09/2021,18Z,22.6,94%,1009.3 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,0.8(6h),-,-,"Overcast, drizzle"
NOSHAHR,25/09/2021,15Z,22.8,92%,1008.7 Hpa,250º (W ),10.8,8/8,8/8 CB,AC,,-,28.2,-,"Overcast, drizzle"
NOSHAHR,25/09/2021,12Z,24.8,83%,1008.7 Hpa,270º (W ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,25/09/2021,09Z,27.4,77%,1010.3 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,25/09/2021,06Z,25.8,71%,1010.8 Hpa,240º (SW),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,25/09/2021,03Z,23.4,89%,1010.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,22.4,Scattered clouds
NOSHAHR,25/09/2021,00Z,23.8,88%,1010.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/09/2021,21Z,32.3,21%,1007.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2021,18Z,31.2,20%,1007.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2021,15Z,37.9,13%,1005.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,44.0,-,Clear
OMIDYEH-AGHAJARI,25/09/2021,12Z,43.2,9%,1005.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2021,09Z,42.4,13%,1007.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2021,06Z,33.8,19%,1008.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/09/2021,03Z,22.7,34%,1007.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,22.0,Clear
OMIDYEH-AGHAJARI,25/09/2021,00Z,25.4,25%,1006.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2021,21Z,13.2,46%,1009.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
