Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,25/11/2007,03Z,6.6,80%,1025.4 Hpa,100º (E ),21.6,6/8,5/8 ST,AC,-,-,-,5.0,Cloudy
SABZEVAR,25/11/2007,00Z,5.4,88%,1024.0 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/11/2007,21Z,8.8,89%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/11/2007,18Z,11.2,87%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/11/2007,15Z,16.0,59%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,20.6,-,Few clouds
SAFI-ABAD DEZFUL,25/11/2007,12Z,19.8,33%,1019.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2007,09Z,18.2,53%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2007,06Z,10.4,69%,1022.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2007,03Z,5.4,90%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SAFI-ABAD DEZFUL,25/11/2007,00Z,6.6,93%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/11/2007,21Z,-8.2,86%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/11/2007,18Z,-5.8,80%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/11/2007,15Z,0.4,65%,1029.8 Hpa,calm.,,1/8,-,-,CI,-,4.4,-,Few clouds
SAGHEZ,25/11/2007,12Z,3.4,54%,1028.0 Hpa,500º (N ),7.2,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,25/11/2007,09Z,1.8,69%,1028.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,25/11/2007,06Z,0.8,76%,1027.4 Hpa,calm.,,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SAGHEZ,25/11/2007,03Z,-7.6,82%,1027.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-8.4,Few clouds
SAGHEZ,25/11/2007,00Z,-6.0,75%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/11/2007,21Z,2.0,53%,1023.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/11/2007,18Z,3.8,46%,1024.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/11/2007,15Z,6.0,45%,1023.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,11.6,-,Clear
SANANDAJ,25/11/2007,12Z,11.0,26%,1021.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/11/2007,09Z,8.4,41%,1022.8 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/11/2007,06Z,1.2,67%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/11/2007,03Z,-3.8,85%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SANANDAJ,25/11/2007,00Z,-2.6,85%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/11/2007,21Z,-3.8,83%,1030.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,25/11/2007,18Z,-3.8,83%,1031.2 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,25/11/2007,15Z,-3.4,80%,1029.9 Hpa,300º (NW),10.8,3/8,2/8 SC,-,CI,-,0.0,-,Scattered clouds
SARAB,25/11/2007,12Z,-0.4,73%,1028.7 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
SARAB,25/11/2007,09Z,-1.6,82%,1028.0 Hpa,280º (W ),14.4,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,25/11/2007,06Z,-2.4,90%,1028.1 Hpa,310º (NW),14.4,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
SARAB,25/11/2007,03Z,-1.2,83%,1025.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-3.0,"Overcast, snow"
SARAB,25/11/2007,00Z,-2.8,84%,1025.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,25/11/2007,21Z,6.6,76%,1027.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,25/11/2007,18Z,6.6,76%,1028.1 Hpa,030º (NE),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,25/11/2007,15Z,7.4,80%,1028.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,9.0,-,Cloudy
SARAKHS,25/11/2007,12Z,8.8,70%,1027.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,25/11/2007,09Z,8.8,67%,1028.2 Hpa,030º (NE),7.2,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
SARAKHS,25/11/2007,06Z,5.6,93%,1031.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SARAKHS,25/11/2007,03Z,5.8,87%,1030.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,5.8,"Overcast, mist"
SARAKHS,25/11/2007,00Z,6.0,84%,1029.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,25/11/2007,21Z,11.3,35%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,25/11/2007,18Z,16.2,26%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,25/11/2007,15Z,20.0,19%,1019.4 Hpa,180º (S ),7.2,4/8,-,-,CI,-,26.6,-,Scattered clouds
SARAVAN,25/11/2007,12Z,25.9,13%,1016.0 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,25/11/2007,09Z,24.8,12%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,25/11/2007,06Z,19.3,23%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,25/11/2007,03Z,8.0,35%,1021.3 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,7.3,Scattered clouds
SARAVAN,25/11/2007,00Z,9.3,29%,1018.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2007,21Z,8.0,71%,1019.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,25/11/2007,18Z,9.0,74%,1019.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,25/11/2007,15Z,10.6,74%,1019.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,14.6,-,Few clouds
SEMNAN,25/11/2007,12Z,12.8,57%,1018.1 Hpa,190º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,25/11/2007,09Z,13.2,59%,1018.8 Hpa,160º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,25/11/2007,06Z,11.8,64%,1020.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,25/11/2007,03Z,6.6,83%,1021.1 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,6.2,Scattered clouds
SEMNAN,25/11/2007,00Z,7.4,83%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/11/2007,21Z,2.8,40%,1017.3 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/11/2007,18Z,5.4,29%,1020.0 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,25/11/2007,15Z,5.6,28%,1021.1 Hpa,330º (NW),10.8,5/8,-,1/8 AC,CI,-,12.4,-,Cloudy
SHAHRE-KORD,25/11/2007,12Z,12.0,11%,1015.5 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/11/2007,09Z,11.0,17%,1017.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2007,06Z,3.4,28%,1021.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2007,03Z,0.2,62%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHAHRE-KORD,25/11/2007,00Z,4.8,53%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/11/2007,21Z,5.4,82%,1021.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,25/11/2007,18Z,6.2,85%,1022.2 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
SHAHRUD,25/11/2007,15Z,7.6,76%,1022.0 Hpa,030º (NE),14.4,7/8,5/8 SC,AC,-,-,10.6,-,Cloudy
SHAHRUD,25/11/2007,12Z,10.0,64%,1020.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,25/11/2007,09Z,9.2,61%,1021.6 Hpa,040º (NE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,25/11/2007,06Z,7.6,68%,1023.9 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/11/2007,03Z,4.8,79%,1023.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,4.0,Scattered clouds
SHAHRUD,25/11/2007,00Z,4.8,85%,1021.9 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,25/11/2007,21Z,9.2,50%,1016.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2007,18Z,11.6,48%,1017.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2007,15Z,14.6,41%,1017.2 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,20.6,-,Few clouds
SHIRAZ,25/11/2007,12Z,19.0,29%,1014.3 Hpa,270º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,25/11/2007,09Z,19.0,34%,1014.6 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,25/11/2007,06Z,13.4,42%,1018.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/11/2007,03Z,6.8,75%,1018.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,6.4,Cloudy
SHIRAZ,25/11/2007,00Z,7.6,71%,1017.2 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,25/11/2007,15Z,27.6,54%,1014.6 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
SIRI ISLAND,25/11/2007,12Z,29.4,180%,1014.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/11/2007,09Z,29.2,58%,1015.5 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,25/11/2007,06Z,28.8,107%,1017.0 Hpa,230º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,25/11/2007,03Z,26.8,65%,1015.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,26.4,"Cloudy, haze"
SIRJAN,25/11/2007,21Z,9.6,45%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/11/2007,18Z,13.4,44%,1014.0 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/11/2007,15Z,16.0,34%,1017.1 Hpa,190º (S ),18.0,6/8,6/8 CB,-,CI,-,20.0,-,Cloudy
SIRJAN,25/11/2007,12Z,18.8,29%,1014.0 Hpa,290º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,25/11/2007,09Z,19.4,29%,1014.3 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/11/2007,06Z,14.0,30%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2007,03Z,1.4,61%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.0,Few clouds
SIRJAN,25/11/2007,00Z,5.0,44%,1016.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,25/11/2007,21Z,15.6,38%,1014.5 Hpa,030º (NE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,25/11/2007,18Z,16.4,40%,1015.4 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,25/11/2007,15Z,17.6,44%,1015.4 Hpa,calm.,,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
TABAS,25/11/2007,12Z,21.6,31%,1014.1 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,25/11/2007,09Z,20.0,40%,1015.8 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABAS,25/11/2007,06Z,16.0,46%,1019.1 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
TABAS,25/11/2007,03Z,12.2,59%,1016.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.2,Few clouds
TABAS,25/11/2007,00Z,13.4,53%,1014.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,25/11/2007,21Z,-3.8,82%,1032.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/11/2007,18Z,-2.2,79%,1032.3 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,25/11/2007,15Z,-1.4,75%,1031.7 Hpa,030º (NE),10.8,6/8,4/8 CB,AC,-,-,3.6,-,Cloudy
TABRIZ,25/11/2007,12Z,0.2,77%,1030.2 Hpa,350º (N ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,25/11/2007,09Z,1.0,68%,1030.4 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,25/11/2007,06Z,-1.2,74%,1031.0 Hpa,020º (N),18.0,7/8,4/8 ST,AC,CI,1.0(6h),-,-,Cloudy
TABRIZ,25/11/2007,03Z,-2.0,90%,1028.4 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,-,-,-2.2,"Cloudy, nearby precipitation"
TABRIZ,25/11/2007,00Z,-1.6,75%,1027.7 Hpa,020º (N),14.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/11/2007,21Z,5.4,68%,1020.0 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/11/2007,18Z,8.0,66%,1020.4 Hpa,270º (W ),14.4,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,25/11/2007,15Z,10.6,65%,1019.4 Hpa,calm.,,3/8,0/8 CB,AC,-,-,15.0,-,Scattered clouds
TEHRAN-MEHRABAD,25/11/2007,12Z,13.2,55%,1017.6 Hpa,170º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/11/2007,09Z,13.2,55%,1018.9 Hpa,140º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/11/2007,06Z,8.4,74%,1022.1 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, hail showers"
TEHRAN-MEHRABAD,25/11/2007,03Z,7.0,78%,1021.1 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,6.4,"Cloudy, haze"
TEHRAN-MEHRABAD,25/11/2007,00Z,6.4,72%,1020.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,25/11/2007,21Z,1.4,89%,1019.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/11/2007,18Z,5.0,79%,1020.4 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/11/2007,15Z,7.0,73%,1020.6 Hpa,110º (E ),14.4,4/8,-,1/8 AC,CI,-,13.6,-,Scattered clouds
TORBAT-HEYDARIEH,25/11/2007,12Z,13.0,50%,1016.9 Hpa,120º (SE),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/11/2007,09Z,12.0,54%,1018.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/11/2007,06Z,8.0,69%,1020.2 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
TORBAT-HEYDARIEH,25/11/2007,03Z,4.4,84%,1020.1 Hpa,080º (E ),10.8,7/8,3/8 SC,AC,-,-,-,4.2,Cloudy
TORBAT-HEYDARIEH,25/11/2007,00Z,5.8,88%,1018.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
YASOGE,25/11/2007,21Z,4.2,70%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2007,18Z,15.6,28%,1021.8 Hpa,900º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2007,15Z,9.6,47%,1021.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,15.2,-,Few clouds
YASOGE,25/11/2007,12Z,13.6,36%,1018.7 Hpa,230º (SW),14.4,5/8,7/8 CB,-,-,-,-,-,Cloudy
YASOGE,25/11/2007,09Z,14.0,30%,1019.5 Hpa,270º (W ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
YASOGE,25/11/2007,06Z,10.2,61%,1022.4 Hpa,170º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,25/11/2007,03Z,4.6,88%,1022.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.6,Scattered clouds
YASOGE,25/11/2007,00Z,6.4,84%,1019.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,25/11/2007,21Z,9.8,61%,1017.4 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,25/11/2007,18Z,11.8,52%,1017.6 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,25/11/2007,15Z,14.4,43%,1017.2 Hpa,310º (NW),7.2,6/8,3/8 SC,AC,CI,-,18.6,-,Cloudy
YAZD,25/11/2007,12Z,16.6,37%,1015.7 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
YAZD,25/11/2007,09Z,16.4,44%,1017.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,25/11/2007,06Z,12.6,55%,1020.8 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,25/11/2007,03Z,7.0,71%,1021.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,7.0,Clear
YAZD,25/11/2007,00Z,9.8,63%,1018.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2007,21Z,9.0,62%,1019.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2007,18Z,11.5,62%,1020.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2007,15Z,13.8,51%,1020.2 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
ZABOL,25/11/2007,12Z,19.7,33%,1018.7 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,25/11/2007,09Z,18.8,37%,1020.1 Hpa,350º (N ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,25/11/2007,06Z,15.0,50%,1023.4 Hpa,350º (N ),21.6,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,25/11/2007,03Z,10.2,64%,1022.0 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,9.0,Scattered clouds
ZABOL,25/11/2007,00Z,10.2,65%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2007,21Z,6.3,34%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2007,18Z,8.8,36%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,25/11/2007,15Z,16.1,29%,1017.4 Hpa,090º (E ),7.2,4/8,-,-,CS,-,22.4,-,Scattered clouds
ZAHEDAN,25/11/2007,12Z,18.1,29%,1015.5 Hpa,020º (N),14.4,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,25/11/2007,09Z,22.2,13%,1015.0 Hpa,170º (S ),18.0,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,25/11/2007,06Z,17.4,22%,1018.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
ZAHEDAN,25/11/2007,03Z,6.3,35%,1019.3 Hpa,calm.,,6/8,-,-,CI,-,-,5.2,Cloudy
ZAHEDAN,25/11/2007,00Z,6.2,37%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,25/11/2007,21Z,-5.4,89%,1028.5 Hpa,140º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,25/11/2007,18Z,-3.2,92%,1028.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
ZANJAN,25/11/2007,15Z,-0.4,84%,1027.9 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,4.4,-,Scattered clouds
ZANJAN,25/11/2007,12Z,4.0,53%,1024.2 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,25/11/2007,09Z,2.0,74%,1023.9 Hpa,260º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
ZANJAN,25/11/2007,06Z,0.6,85%,1025.4 Hpa,110º (E ),7.2,7/8,7/8 CU,-,-,-,-,-,"Cloudy, mist"
ZANJAN,25/11/2007,03Z,-2.4,89%,1024.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-2.4,Clear
ZANJAN,25/11/2007,00Z,-1.4,86%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
