Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,11/02/2013,18Z,10.0,48%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2013,15Z,13.4,32%,1016.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,19.0,-,Clear
NEHBANDAN,11/02/2013,12Z,18.4,21%,1014.8 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/02/2013,09Z,17.2,24%,1016.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2013,06Z,10.8,43%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/02/2013,03Z,2.0,73%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
NEHBANDAN,11/02/2013,00Z,3.6,68%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/02/2013,21Z,10.0,79%,1015.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
NOSHAHR,11/02/2013,18Z,10.2,79%,1015.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
NOSHAHR,11/02/2013,15Z,10.4,76%,1015.6 Hpa,090º (E ),7.2,6/8,6/8 ST,-,-,-,12.2,-,"Cloudy, haze"
NOSHAHR,11/02/2013,12Z,11.2,70%,1016.4 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
NOSHAHR,11/02/2013,09Z,11.6,61%,1018.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
NOSHAHR,11/02/2013,06Z,10.6,67%,1020.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
NOSHAHR,11/02/2013,03Z,10.0,86%,1020.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,9.6,"Overcast, mist"
NOSHAHR,11/02/2013,00Z,9.8,92%,1021.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,11/02/2013,21Z,20.4,48%,1011.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/02/2013,18Z,19.4,65%,1012.0 Hpa,130º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/02/2013,15Z,23.0,54%,1011.1 Hpa,200º (S ),14.4,6/8,6/8 CB,-,-,-,27.0,-,Cloudy
OMIDYEH-AGHAJARI,11/02/2013,12Z,26.6,34%,1011.9 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/02/2013,09Z,23.6,52%,1014.0 Hpa,140º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/02/2013,06Z,16.2,71%,1015.7 Hpa,calm.,,6/8,1/8 SC,AC,CC,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/02/2013,03Z,13.2,83%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.2,Few clouds
OMIDYEH-AGHAJARI,11/02/2013,00Z,14.4,80%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/02/2013,21Z,0.2,96%,1013.2 Hpa,220º (SW),3.6,5/8,-,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,11/02/2013,18Z,1.6,93%,1014.4 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,11/02/2013,15Z,6.4,75%,1014.0 Hpa,020º (N),7.2,5/8,1/8 SC,-,CI,-,10.2,-,"Cloudy, haze"
ORUMIEH,11/02/2013,12Z,9.0,64%,1013.9 Hpa,010º (N),18.0,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,11/02/2013,09Z,8.6,65%,1015.9 Hpa,080º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,11/02/2013,06Z,3.8,84%,1018.5 Hpa,260º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,11/02/2013,03Z,0.4,89%,1018.5 Hpa,270º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-0.4,"Cloudy, mist"
ORUMIEH,11/02/2013,00Z,-0.2,95%,1018.2 Hpa,200º (S ),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,11/02/2013,21Z,8.0,85%,1015.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,11/02/2013,18Z,8.4,86%,1016.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,11/02/2013,15Z,9.0,83%,1016.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,10.0,-,"Overcast, mist"
PARS ABAD MOGHAN,11/02/2013,12Z,9.8,69%,1016.8 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,11/02/2013,09Z,8.8,72%,1019.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,11/02/2013,06Z,7.0,90%,1021.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,11/02/2013,03Z,7.0,93%,1021.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,7.0,"Overcast, mist"
PARS ABAD MOGHAN,11/02/2013,00Z,7.4,91%,1021.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,11/02/2013,21Z,9.8,81%,1014.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,11/02/2013,18Z,10.0,79%,1014.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
RAMSAR,11/02/2013,15Z,10.2,76%,1014.8 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,11.2,-,"Overcast, haze"
RAMSAR,11/02/2013,12Z,11.0,70%,1015.4 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RAMSAR,11/02/2013,09Z,11.2,72%,1017.4 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RAMSAR,11/02/2013,06Z,10.4,74%,1019.4 Hpa,calm.,,8/8,7/8 CB,AC,,0.1(24h),-,-,Overcast
RAMSAR,11/02/2013,03Z,9.6,86%,1019.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.5,Overcast
RAMSAR,11/02/2013,00Z,9.8,89%,1020.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,11/02/2013,21Z,9.6,89%,1015.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,11/02/2013,18Z,9.8,84%,1015.8 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,11/02/2013,15Z,10.4,77%,1015.6 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,-,12.6,-,"Overcast, haze"
RASHT,11/02/2013,12Z,12.0,69%,1015.7 Hpa,070º (E ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,11/02/2013,09Z,11.6,75%,1017.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,11/02/2013,06Z,10.0,86%,1020.0 Hpa,Vble.,,8/8,5/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
RASHT,11/02/2013,03Z,8.8,91%,1019.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,8.0,"Overcast, mist"
RASHT,11/02/2013,00Z,8.8,91%,1020.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,11/02/2013,21Z,7.2,54%,1015.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/02/2013,18Z,8.4,49%,1017.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/02/2013,15Z,13.2,32%,1016.5 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,-,17.0,-,Few clouds
SABZEVAR,11/02/2013,12Z,16.6,25%,1015.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/02/2013,09Z,15.2,35%,1017.8 Hpa,140º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,11/02/2013,06Z,9.4,56%,1020.6 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/02/2013,03Z,5.8,68%,1020.9 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,5.6,Few clouds
SABZEVAR,11/02/2013,00Z,6.6,66%,1019.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/02/2013,21Z,15.6,78%,1010.9 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/02/2013,18Z,18.0,78%,1010.9 Hpa,360º (N ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/02/2013,15Z,20.8,58%,1010.9 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,23.8,-,Cloudy
SAFI-ABAD DEZFUL,11/02/2013,12Z,23.2,55%,1011.5 Hpa,calm.,,6/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,11/02/2013,09Z,21.0,69%,1013.5 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/02/2013,06Z,15.6,85%,1014.5 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/02/2013,03Z,12.0,88%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SAFI-ABAD DEZFUL,11/02/2013,00Z,13.0,85%,1013.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/02/2013,21Z,4.8,74%,1010.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,11/02/2013,18Z,5.2,69%,1012.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/02/2013,15Z,10.6,44%,1012.1 Hpa,220º (SW),18.0,3/8,1/8 CU,-,CI,-,14.4,-,Scattered clouds
SAGHEZ,11/02/2013,12Z,14.0,36%,1011.7 Hpa,190º (S ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/02/2013,09Z,11.4,66%,1014.7 Hpa,310º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/02/2013,06Z,4.8,97%,1016.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
SAGHEZ,11/02/2013,03Z,0.4,96%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,"Clear, mist"
SAGHEZ,11/02/2013,00Z,0.6,92%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/02/2013,21Z,8.2,55%,1009.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/02/2013,18Z,11.2,47%,1011.5 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/02/2013,15Z,13.2,36%,1011.5 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,17.6,-,Scattered clouds
SANANDAJ,11/02/2013,12Z,17.0,27%,1011.1 Hpa,190º (S ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/02/2013,09Z,15.2,41%,1012.9 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/02/2013,06Z,5.8,78%,1017.2 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,11/02/2013,03Z,0.4,96%,1016.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,0.0,Clear
SANANDAJ,11/02/2013,00Z,1.1,95%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/02/2013,21Z,-0.6,88%,1012.4 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,11/02/2013,18Z,3.2,69%,1014.5 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,11/02/2013,15Z,8.2,47%,1014.0 Hpa,340º (N ),10.8,4/8,2/8 SC,AC,CI,-,12.6,-,Scattered clouds
SARAB,11/02/2013,12Z,12.6,30%,1012.6 Hpa,270º (W ),21.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,11/02/2013,09Z,12.4,28%,1014.3 Hpa,240º (SW),28.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,11/02/2013,06Z,2.8,84%,1018.1 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,11/02/2013,03Z,-1.8,90%,1017.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-1.8,Scattered clouds
SARAB,11/02/2013,00Z,-1.0,87%,1017.2 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,11/02/2013,21Z,3.5,75%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/02/2013,18Z,7.6,57%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/02/2013,15Z,10.3,49%,1023.5 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
SARAKHS,11/02/2013,12Z,13.8,36%,1022.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/02/2013,09Z,12.2,39%,1024.4 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/02/2013,06Z,10.1,49%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/02/2013,03Z,1.4,75%,1027.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,2.0,Scattered clouds
SARAKHS,11/02/2013,00Z,4.4,61%,1026.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
SARAVAN,11/02/2013,21Z,14.1,44%,1015.2 Hpa,070º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,11/02/2013,18Z,17.0,41%,1015.9 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,11/02/2013,15Z,19.0,24%,1015.7 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,23.6,-,Few clouds
SARAVAN,11/02/2013,12Z,22.3,15%,1014.1 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/02/2013,09Z,21.3,15%,1015.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2013,06Z,17.1,20%,1019.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2013,03Z,6.6,42%,1018.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,6.4,Clear
SARAVAN,11/02/2013,00Z,7.8,30%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/02/2013,21Z,7.2,52%,1015.0 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,11/02/2013,18Z,9.4,43%,1015.0 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,11/02/2013,15Z,12.4,40%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.4,-,Scattered clouds
SEMNAN,11/02/2013,12Z,15.6,30%,1015.5 Hpa,270º (W ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/02/2013,09Z,14.4,30%,1017.3 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,11/02/2013,06Z,13.0,36%,1018.6 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/02/2013,03Z,6.8,49%,1018.5 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,6.4,Few clouds
SEMNAN,11/02/2013,00Z,7.0,49%,1017.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/02/2013,21Z,0.4,90%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/02/2013,18Z,4.8,74%,1017.0 Hpa,300º (NW),10.8,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,11/02/2013,15Z,9.6,48%,1017.9 Hpa,250º (W ),21.6,7/8,5/8 CB,AC,-,-,14.6,-,Cloudy
SHAHRE-KORD,11/02/2013,12Z,14.0,30%,1014.4 Hpa,240º (SW),14.4,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,11/02/2013,09Z,12.0,39%,1017.6 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,11/02/2013,06Z,3.2,73%,1021.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,11/02/2013,03Z,-6.8,88%,1022.8 Hpa,100º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-6.8,Cloudy
SHAHRE-KORD,11/02/2013,00Z,-3.2,80%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,11/02/2013,21Z,5.2,62%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/02/2013,18Z,6.8,55%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/02/2013,15Z,9.4,41%,1016.3 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,12.8,-,Few clouds
SHAHRUD,11/02/2013,12Z,12.4,32%,1015.7 Hpa,210º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/02/2013,09Z,10.4,43%,1017.5 Hpa,210º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/02/2013,06Z,7.0,55%,1020.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/02/2013,03Z,4.0,60%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SHAHRUD,11/02/2013,00Z,3.6,66%,1018.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/02/2013,21Z,11.8,46%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/02/2013,18Z,13.2,51%,1014.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,11/02/2013,15Z,14.6,46%,1014.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,18.4,-,Cloudy
SHIRAZ,11/02/2013,12Z,18.0,30%,1013.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,11/02/2013,09Z,15.8,46%,1014.7 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,"Overcast, haze"
SHIRAZ,11/02/2013,06Z,10.4,60%,1017.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,11/02/2013,03Z,3.4,87%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,3.4,Few clouds
SHIRAZ,11/02/2013,00Z,6.4,67%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/02/2013,15Z,22.4,79%,1013.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,24.0,-,Clear
SIRI ISLAND,11/02/2013,12Z,23.2,21%,1012.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/02/2013,09Z,23.6,71%,1014.7 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,11/02/2013,06Z,22.2,22%,1015.9 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,11/02/2013,03Z,20.4,92%,1014.9 Hpa,150º (SE),7.2,3/8,3/8 ST,-,-,-,-,20.0,"Scattered clouds, mist"
SIRJAN,11/02/2013,21Z,10.4,47%,1010.4 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,11/02/2013,18Z,11.6,41%,1012.3 Hpa,210º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,11/02/2013,15Z,15.0,30%,1013.7 Hpa,240º (SW),10.8,4/8,2/8 SC,-,CI,-,18.8,-,Scattered clouds
SIRJAN,11/02/2013,12Z,17.6,19%,1013.1 Hpa,210º (SW),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,11/02/2013,09Z,18.4,23%,1013.4 Hpa,210º (SW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,11/02/2013,06Z,11.8,32%,1016.6 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,11/02/2013,03Z,0.6,53%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SIRJAN,11/02/2013,00Z,0.4,43%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/02/2013,21Z,11.8,28%,1013.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/02/2013,18Z,12.6,28%,1014.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/02/2013,15Z,16.0,26%,1014.9 Hpa,calm.,,1/8,1/8 SC,AC,-,-,21.2,-,Few clouds
TABAS,11/02/2013,12Z,20.6,16%,1014.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,11/02/2013,09Z,17.8,24%,1016.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/02/2013,06Z,12.0,28%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/02/2013,03Z,6.2,41%,1018.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,5.8,Clear
TABRIZ,11/02/2013,21Z,3.6,81%,1012.9 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,11/02/2013,18Z,5.4,81%,1014.7 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,11/02/2013,15Z,9.2,70%,1014.1 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,11.4,-,"Scattered clouds, haze"
TABRIZ,11/02/2013,12Z,11.0,59%,1013.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,11/02/2013,09Z,8.8,61%,1016.3 Hpa,270º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
TABRIZ,11/02/2013,06Z,1.6,89%,1019.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
TABRIZ,11/02/2013,03Z,0.2,88%,1018.0 Hpa,340º (N ),7.2,7/8,1/8 SC,AC,CI,-,-,-0.4,"Cloudy, mist"
TABRIZ,11/02/2013,00Z,0.6,89%,1018.9 Hpa,330º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,11/02/2013,21Z,12.8,31%,1012.4 Hpa,140º (SE),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/02/2013,18Z,11.4,31%,1013.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/02/2013,15Z,12.8,31%,1013.1 Hpa,190º (S ),7.2,5/8,2/8 SC,-,CI,-,16.8,-,Cloudy
TEHRAN-MEHRABAD,11/02/2013,12Z,15.6,27%,1012.4 Hpa,150º (SE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/02/2013,09Z,14.8,26%,1015.2 Hpa,110º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/02/2013,06Z,11.6,41%,1017.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/02/2013,03Z,8.8,48%,1016.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,7.6,Scattered clouds
TEHRAN-MEHRABAD,11/02/2013,00Z,9.6,45%,1016.1 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/02/2013,21Z,1.9,73%,1018.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/02/2013,18Z,3.8,68%,1018.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/02/2013,15Z,6.4,59%,1018.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,12.2,-,Scattered clouds
TORBAT-HEYDARIEH,11/02/2013,12Z,11.7,37%,1015.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/02/2013,09Z,10.4,44%,1018.2 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/02/2013,06Z,6.3,63%,1021.1 Hpa,090º (E ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/02/2013,03Z,2.4,81%,1020.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,2.4,Few clouds
TORBAT-HEYDARIEH,11/02/2013,00Z,3.5,78%,1018.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,11/02/2013,21Z,8.0,67%,1014.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,11/02/2013,18Z,8.6,61%,1015.7 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,11/02/2013,15Z,11.0,54%,1016.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,14.4,-,Cloudy
YASOGE,11/02/2013,12Z,12.6,45%,1016.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
