Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,04/04/2005,09Z,23.4,3%,-,230º (SW),43.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/04/2005,06Z,19.2,30%,1005.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/04/2005,03Z,12.4,46%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/04/2005,00Z,8.0,30%,-,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/04/2005,21Z,7.8,19%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/04/2005,18Z,8.2,14%,1013.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/04/2005,15Z,12.0,11%,-,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/04/2005,12Z,15.6,21%,1011.0 Hpa,210º (SW),20.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/04/2005,09Z,15.8,20%,-,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/04/2005,06Z,12.8,34%,1010.3 Hpa,230º (SW),36.0,0/8,-,-,-,0.7(24h),-,-,Clear
SHAHRE-KORD,04/04/2005,03Z,8.6,51%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/04/2005,00Z,4.0,41%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/04/2005,21Z,5.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/04/2005,18Z,9.2,28%,1012.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/04/2005,15Z,12.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/04/2005,12Z,17.2,25%,1006.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/04/2005,09Z,16.2,30%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,04/04/2005,06Z,13.0,42%,1007.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/04/2005,03Z,7.6,58%,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,04/04/2005,00Z,3.6,48%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/04/2005,21Z,16.8,24%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/04/2005,18Z,17.0,31%,1011.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/04/2005,15Z,21.4,21%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/04/2005,12Z,25.6,20%,1009.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/04/2005,09Z,25.6,15%,-,270º (W ),32.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/04/2005,06Z,23.8,29%,1010.9 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/04/2005,03Z,12.4,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,04/04/2005,00Z,10.0,48%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/04/2005,15Z,25.6,85%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/04/2005,12Z,28.4,319%,1011.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/04/2005,09Z,28.4,61%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/04/2005,06Z,28.2,192%,1013.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/04/2005,03Z,25.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2005,21Z,18.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2005,18Z,20.6,27%,1007.2 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/04/2005,15Z,23.4,26%,-,220º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/04/2005,12Z,27.6,19%,1005.7 Hpa,240º (SW),37.1,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,04/04/2005,09Z,27.0,20%,-,220º (SW),36.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/04/2005,06Z,24.0,25%,1009.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2005,03Z,17.4,40%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2005,00Z,16.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2005,21Z,20.4,25%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2005,18Z,23.4,27%,1006.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,04/04/2005,15Z,27.6,26%,-,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2005,09Z,33.8,18%,-,210º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,04/04/2005,06Z,28.8,31%,1004.1 Hpa,180º (S ),10.8,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
TABAS,04/04/2005,03Z,24.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2005,00Z,15.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/04/2005,21Z,2.8,78%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/04/2005,18Z,2.4,87%,1024.5 Hpa,040º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,04/04/2005,15Z,5.1,79%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/04/2005,12Z,4.6,89%,1020.3 Hpa,060º (NE),7.2,6/8,2/8 CU/SC,AC,CI,4.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,04/04/2005,09Z,3.8,90%,-,350º (N ),32.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/04/2005,06Z,1.3,95%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,04/04/2005,03Z,4.0,86%,-,300º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/04/2005,00Z,2.6,78%,-,040º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/04/2005,21Z,11.6,16%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/04/2005,18Z,13.6,22%,1011.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/04/2005,15Z,15.8,16%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/04/2005,12Z,17.0,15%,1009.1 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,04/04/2005,09Z,15.8,18%,-,270º (W ),43.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/04/2005,06Z,15.4,11%,1009.9 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/04/2005,03Z,15.2,16%,-,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/04/2005,00Z,4.0,60%,-,270º (W ),64.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/04/2005,21Z,8.6,74%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/04/2005,18Z,11.4,46%,1005.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/04/2005,15Z,21.0,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/04/2005,12Z,26.0,18%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/04/2005,09Z,24.8,28%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/04/2005,06Z,21.0,43%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
TORBAT-HEYDARIEH,04/04/2005,03Z,10.8,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/04/2005,00Z,4.0,97%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2005,21Z,9.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2005,18Z,11.2,33%,1016.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2005,15Z,15.6,18%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2005,12Z,20.4,16%,1012.9 Hpa,210º (SW),13.0,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2005,09Z,19.4,16%,-,210º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,04/04/2005,06Z,17.8,22%,1014.8 Hpa,170º (S ),7.2,0/8,-,-,-,1.5(24h),-,-,Clear
YASOGE,04/04/2005,03Z,9.8,52%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2005,00Z,5.0,47%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/04/2005,21Z,15.6,11%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/04/2005,18Z,20.8,7%,1007.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/04/2005,15Z,27.0,5%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/04/2005,09Z,30.8,1%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/04/2005,06Z,28.8,4%,1005.5 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/04/2005,03Z,19.6,25%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/04/2005,00Z,12.4,13%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2005,21Z,26.4,78%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2005,18Z,29.0,33%,1002.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2005,15Z,33.4,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,04/04/2005,12Z,38.6,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,04/04/2005,09Z,36.0,20%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2005,06Z,28.8,33%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2005,03Z,18.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2005,00Z,20.0,48%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/04/2005,21Z,24.4,18%,-,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/04/2005,18Z,25.0,18%,1004.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/04/2005,15Z,29.0,13%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/04/2005,12Z,33.9,7%,1002.4 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/04/2005,09Z,33.4,11%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,04/04/2005,06Z,30.8,13%,1007.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/04/2005,03Z,23.2,21%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/04/2005,00Z,22.7,22%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/04/2005,21Z,2.8,65%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/04/2005,18Z,5.6,46%,1018.3 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,04/04/2005,15Z,8.6,23%,-,280º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,04/04/2005,12Z,11.2,21%,1013.2 Hpa,250º (W ),25.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
ZANJAN,04/04/2005,09Z,9.8,21%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/04/2005,06Z,6.4,45%,1013.7 Hpa,230º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ZANJAN,04/04/2005,03Z,4.6,49%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,04/04/2005,00Z,0.8,85%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
