Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,10/12/2014,15Z,10.6,94%,1020.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,12.0,-,"Cloudy, mist"
RASHT,10/12/2014,12Z,11.6,85%,1020.9 Hpa,Vble.,,7/8,1/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, mist"
RASHT,10/12/2014,09Z,11.8,85%,1022.4 Hpa,280º (W ),7.2,7/8,5/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,10/12/2014,06Z,10.8,89%,1023.5 Hpa,calm.,,7/8,5/8 ST,-,CI,-,-,-,Cloudy
RASHT,10/12/2014,03Z,9.6,92%,1023.7 Hpa,230º (SW),10.8,7/8,3/8 SC,AC,-,-,-,5.8,"Cloudy, mist"
RASHT,10/12/2014,00Z,9.2,97%,1023.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,10/12/2014,21Z,3.8,58%,1023.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,10/12/2014,18Z,4.1,55%,1025.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,10/12/2014,15Z,4.2,55%,1026.3 Hpa,350º (N ),7.2,3/8,-,-,CS,-,11.2,-,Scattered clouds
SABZEVAR,10/12/2014,12Z,10.2,26%,1025.3 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/12/2014,09Z,8.7,30%,1026.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,10/12/2014,06Z,6.0,33%,1030.0 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/12/2014,03Z,0.8,47%,1030.1 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,0.2,Few clouds
SABZEVAR,10/12/2014,00Z,1.3,45%,1029.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2014,21Z,13.2,74%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/12/2014,18Z,15.2,76%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/12/2014,15Z,16.0,79%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.2,-,Few clouds
SAFI-ABAD DEZFUL,10/12/2014,12Z,20.2,54%,1021.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/12/2014,09Z,19.6,58%,1022.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/12/2014,06Z,16.4,65%,1023.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/12/2014,03Z,12.4,78%,1022.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,12.2,Cloudy
SAFI-ABAD DEZFUL,10/12/2014,00Z,12.8,76%,1021.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAGHEZ,10/12/2014,21Z,0.8,97%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/12/2014,18Z,3.0,97%,1025.3 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
SAGHEZ,10/12/2014,15Z,4.9,88%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,10/12/2014,12Z,7.0,82%,1024.2 Hpa,320º (NW),14.4,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SAGHEZ,10/12/2014,09Z,6.4,78%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,10/12/2014,06Z,3.9,86%,1027.3 Hpa,290º (W ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,10/12/2014,03Z,1.8,95%,1026.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-0.6,Cloudy
SAGHEZ,10/12/2014,00Z,1.5,93%,1025.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,10/12/2014,21Z,2.0,93%,1025.1 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,10/12/2014,18Z,4.3,928%,1025.5 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SANANDAJ,10/12/2014,15Z,6.9,77%,1025.5 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,10.0,-,Few clouds
SANANDAJ,10/12/2014,12Z,8.5,69%,1024.3 Hpa,220º (SW),18.0,7/8,4/8 SC,AC,CI,0.6(6h),-,-,"Cloudy, rain"
SANANDAJ,10/12/2014,09Z,8.5,69%,1025.3 Hpa,220º (SW),10.8,7/8,4/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,10/12/2014,06Z,5.7,78%,1026.6 Hpa,200º (S ),3.6,8/8,4/8 CU,AC,CI,-,-,-,"Overcast, haze"
SANANDAJ,10/12/2014,03Z,2.8,89%,1026.4 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,1.1,Overcast
SANANDAJ,10/12/2014,00Z,2.4,87%,1025.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAB,10/12/2014,21Z,2.8,90%,1025.0 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SARAB,10/12/2014,18Z,3.0,90%,1026.4 Hpa,270º (W ),7.2,8/8,1/8 CB,AC,CI,2.0(6h),-,-,"Overcast, mist"
SARAB,10/12/2014,15Z,2.8,90%,1027.2 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,8.0,-,"Overcast, rain"
SARAB,10/12/2014,12Z,3.6,84%,1026.2 Hpa,270º (W ),25.2,8/8,2/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain"
SARAB,10/12/2014,09Z,3.8,81%,1026.6 Hpa,calm.,,8/8,3/8 CB,AC,CS,-,-,-,Overcast
SARAB,10/12/2014,06Z,0.2,89%,1029.0 Hpa,330º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,10/12/2014,00Z,-1.8,90%,1026.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAKHS,10/12/2014,21Z,-0.5,85%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2014,18Z,1.2,84%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2014,15Z,4.9,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2014,12Z,10.5,48%,1026.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,10/12/2014,09Z,8.0,56%,1028.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,10/12/2014,06Z,4.4,67%,1029.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/12/2014,03Z,-3.4,87%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.1,Clear
SARAKHS,10/12/2014,00Z,-2.9,90%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2014,21Z,4.4,9%,1022.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2014,18Z,8.8,6%,1024.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2014,15Z,11.9,6%,1026.0 Hpa,040º (NE),7.2,1/8,-,-,CI,-,17.8,-,Few clouds
SARAVAN,10/12/2014,12Z,17.3,1%,1023.3 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/12/2014,09Z,17.5,,1024.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2014,06Z,11.5,5%,1027.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2014,03Z,-0.4,14%,1030.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-1.5,Clear
SARAVAN,10/12/2014,00Z,1.3,12%,1026.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2014,21Z,4.4,36%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2014,18Z,6.4,40%,1023.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,10/12/2014,15Z,8.0,37%,1025.7 Hpa,,,1/8,4/8 CB,-,CI,-,11.4,-,Few clouds
SEMNAN,10/12/2014,12Z,9.8,35%,1025.6 Hpa,180º (S ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,10/12/2014,09Z,11.2,34%,1025.7 Hpa,140º (SE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,10/12/2014,06Z,8.6,38%,1028.5 Hpa,120º (SE),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,10/12/2014,03Z,2.0,61%,1029.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,0.8,Clear
SEMNAN,10/12/2014,00Z,2.0,61%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/12/2014,21Z,1.9,73%,1023.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/12/2014,18Z,2.9,71%,1026.7 Hpa,090º (E ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/12/2014,15Z,7.8,50%,1025.4 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,-,14.3,-,Cloudy
SHAHRE-KORD,10/12/2014,12Z,12.5,31%,1022.4 Hpa,200º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,10/12/2014,09Z,9.4,47%,1024.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,10/12/2014,06Z,1.3,89%,1030.2 Hpa,060º (NE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,10/12/2014,03Z,-1.8,96%,1029.0 Hpa,240º (SW),3.6,4/8,4/8 SC,-,-,-,-,-3.1,Scattered clouds
SHAHRE-KORD,10/12/2014,00Z,-2.2,94%,1024.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2014,21Z,2.4,63%,1023.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/12/2014,18Z,2.8,58%,1024.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/12/2014,15Z,4.6,50%,1026.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,7.8,-,Cloudy
SHAHRUD,10/12/2014,12Z,6.8,37%,1026.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/12/2014,09Z,6.4,36%,1027.4 Hpa,360º (N ),10.8,7/8,-,-,CC,-,-,-,Cloudy
SHAHRUD,10/12/2014,06Z,4.6,45%,1029.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,10/12/2014,03Z,-1.6,63%,1030.4 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-2.0,Few clouds
SHAHRUD,10/12/2014,00Z,-1.4,64%,1028.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2014,21Z,4.6,59%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2014,18Z,6.0,64%,1023.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,10/12/2014,15Z,10.4,60%,1023.9 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
SHIRAZ,10/12/2014,12Z,17.6,29%,1019.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,10/12/2014,09Z,15.0,34%,1023.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,10/12/2014,06Z,8.6,67%,1027.0 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SHIRAZ,10/12/2014,03Z,1.4,89%,1026.9 Hpa,calm.,,5/8,-,-,CI,-,-,1.4,Cloudy
SHIRAZ,10/12/2014,00Z,5.0,76%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/12/2014,15Z,24.8,36%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/12/2014,12Z,25.6,129%,1018.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/12/2014,09Z,25.8,45%,1019.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/12/2014,06Z,24.8,237%,1021.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/12/2014,03Z,23.8,42%,1020.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,22.2,Clear
SIRJAN,10/12/2014,21Z,2.8,41%,1021.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2014,18Z,2.6,42%,1024.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/12/2014,15Z,8.4,42%,1025.9 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,18.6,-,Scattered clouds
SIRJAN,10/12/2014,12Z,16.6,22%,1021.3 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,10/12/2014,09Z,13.8,31%,1023.9 Hpa,210º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,10/12/2014,06Z,7.4,40%,1027.6 Hpa,210º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,10/12/2014,03Z,-4.8,75%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
SIRJAN,10/12/2014,00Z,-2.3,70%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2014,21Z,8.6,38%,1021.6 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,10/12/2014,18Z,9.2,37%,1023.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/12/2014,15Z,11.0,32%,-,050º (NE),3.6,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,10/12/2014,12Z,14.6,24%,1023.5 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,10/12/2014,09Z,12.8,24%,1025.4 Hpa,260º (W ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,10/12/2014,06Z,10.8,25%,1028.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,10/12/2014,03Z,4.2,44%,1027.5 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,3.5,Scattered clouds
TABAS,10/12/2014,00Z,5.4,39%,1027.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/12/2014,21Z,4.2,93%,1026.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
TABRIZ,10/12/2014,18Z,4.0,697%,1026.8 Hpa,calm.,,8/8,2/8 ST,AC,-,3.0(6h),-,-,"Overcast, rain showers"
TABRIZ,10/12/2014,15Z,3.8,90%,1027.4 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,-,7.8,-,"Overcast, mist"
TABRIZ,10/12/2014,12Z,5.0,88%,1027.4 Hpa,290º (W ),18.0,8/8,1/8 CB,AC,-,3.0(6h),-,-,"Overcast, rain"
TABRIZ,10/12/2014,09Z,6.6,78%,1026.4 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,10/12/2014,06Z,4.2,84%,1027.4 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,10/12/2014,00Z,1.0,96%,1027.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,10/12/2014,21Z,7.8,51%,1021.7 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/12/2014,18Z,9.7,43%,1022.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/12/2014,15Z,9.5,41%,1023.6 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,11.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/12/2014,12Z,10.4,35%,1024.0 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/12/2014,09Z,9.0,35%,1025.6 Hpa,240º (SW),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/12/2014,06Z,8.0,39%,1027.5 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/12/2014,03Z,4.2,55%,1027.0 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,CI,-,-,3.8,Scattered clouds
TEHRAN-MEHRABAD,10/12/2014,00Z,4.8,52%,1027.3 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/12/2014,21Z,0.7,56%,1021.1 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/12/2014,18Z,1.7,50%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/12/2014,15Z,2.5,44%,1026.6 Hpa,330º (NW),10.8,2/8,-,-,CI,-,12.4,-,Few clouds
TORBAT-HEYDARIEH,10/12/2014,12Z,11.3,22%,1023.3 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/12/2014,09Z,12.1,21%,1023.8 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/12/2014,06Z,8.3,19%,1026.9 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/12/2014,03Z,-1.9,46%,1029.9 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-2.9,Scattered clouds
TORBAT-HEYDARIEH,10/12/2014,00Z,-1.0,31%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2014,21Z,5.8,32%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/12/2014,18Z,8.0,28%,1024.8 Hpa,100º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,10/12/2014,15Z,11.2,31%,1024.5 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,17.0,-,Cloudy
YASOGE,10/12/2014,12Z,16.6,13%,1020.6 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,10/12/2014,09Z,13.0,28%,1023.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,10/12/2014,06Z,4.4,54%,1027.7 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,10/12/2014,03Z,0.2,55%,1027.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.2,Few clouds
YASOGE,10/12/2014,00Z,3.6,39%,1022.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2014,21Z,7.4,39%,1022.0 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,10/12/2014,18Z,8.8,37%,1024.9 Hpa,230º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,10/12/2014,15Z,12.5,30%,1025.1 Hpa,290º (W ),7.2,2/8,-,1/8 AC,CI,-,17.7,-,"Few clouds, haze"
YAZD,10/12/2014,12Z,16.8,22%,1022.2 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,10/12/2014,09Z,15.6,23%,1024.2 Hpa,170º (S ),7.2,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
YAZD,10/12/2014,06Z,8.9,36%,1027.8 Hpa,150º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,10/12/2014,03Z,2.2,55%,1028.9 Hpa,140º (SE),3.6,6/8,-,1/8 AC,CI,-,-,1.9,Cloudy
YAZD,10/12/2014,00Z,4.4,47%,1027.1 Hpa,140º (SE),3.6,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,10/12/2014,21Z,1.5,33%,1023.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2014,18Z,4.2,32%,1024.8 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/12/2014,15Z,9.1,23%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,10/12/2014,12Z,13.6,14%,1024.0 Hpa,360º (N ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZABOL,10/12/2014,09Z,12.3,15%,1025.4 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/12/2014,06Z,7.9,23%,1028.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2014,03Z,-3.5,58%,1029.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-3.8,Few clouds
ZABOL,10/12/2014,00Z,-3.0,45%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/12/2014,21Z,-0.4,17%,1022.0 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/12/2014,18Z,1.6,14%,1024.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/12/2014,15Z,7.7,12%,1027.4 Hpa,calm.,,2/8,-,-,CI,-,18.5,-,Few clouds
ZAHEDAN,10/12/2014,12Z,15.1,8%,1023.3 Hpa,350º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,10/12/2014,09Z,17.7,6%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/12/2014,06Z,10.0,15%,1028.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/12/2014,03Z,-4.6,30%,1030.6 Hpa,calm.,,1/8,-,-,CI,-,-,-4.7,Few clouds
ZAHEDAN,10/12/2014,00Z,-2.8,24%,1026.9 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,10/12/2014,21Z,2.8,86%,1023.8 Hpa,080º (E ),3.6,3/8,3/8 SC,-,CS,-,-,-,Scattered clouds
ZANJAN,10/12/2014,18Z,4.1,81%,1024.6 Hpa,090º (E ),3.6,7/8,4/8 CB,-,CI,0.2(6h),-,-,Cloudy
ZANJAN,10/12/2014,15Z,5.5,80%,1025.1 Hpa,090º (E ),3.6,7/8,5/8 CB,-,CI,-,7.8,-,"Cloudy, rain showers"
ZANJAN,10/12/2014,12Z,5.8,76%,1024.6 Hpa,130º (SE),3.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,10/12/2014,09Z,6.9,70%,1024.9 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
ZANJAN,10/12/2014,06Z,3.4,63%,1026.9 Hpa,090º (E ),3.6,8/8,2/8 SC,-,CS,-,-,-,Overcast
ZANJAN,10/12/2014,03Z,0.6,73%,1026.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,0.6,Few clouds
ZANJAN,10/12/2014,00Z,1.9,69%,1024.3 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
