Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,24/09/2001,03Z,13.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2001,00Z,14.8,55%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2001,18Z,22.0,79%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2001,12Z,28.6,45%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2001,06Z,21.2,61%,1013.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/09/2001,00Z,16.6,50%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/09/2001,18Z,23.2,86%,1015.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,24/09/2001,15Z,24.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,24/09/2001,12Z,25.0,73%,1015.1 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,24/09/2001,06Z,24.8,69%,1017.2 Hpa,360º (N ),7.2,1/8,1/8 ST,-,-,0.9(24h),-,-,Few clouds
RAMSAR,24/09/2001,00Z,19.6,88%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/09/2001,18Z,19.8,96%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/09/2001,15Z,23.6,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,24/09/2001,12Z,26.4,69%,1016.4 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,24/09/2001,00Z,17.4,96%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2001,21Z,21.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2001,18Z,24.6,29%,1011.4 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/09/2001,15Z,27.6,21%,-,350º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/09/2001,12Z,31.0,16%,1010.2 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,24/09/2001,09Z,30.4,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/09/2001,06Z,23.8,18%,1013.8 Hpa,060º (NE),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
SABZEVAR,24/09/2001,03Z,15.6,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/09/2001,00Z,17.8,44%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2001,18Z,28.6,39%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2001,12Z,40.6,18%,1008.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2001,06Z,34.8,33%,1011.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/09/2001,00Z,26.0,39%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2001,18Z,18.4,36%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,24/09/2001,12Z,27.0,20%,1012.2 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,24/09/2001,06Z,17.0,53%,1015.4 Hpa,330º (NW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,24/09/2001,00Z,9.4,49%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2001,18Z,18.6,69%,1012.4 Hpa,calm.,,4/8,3/8 SC,-,CI,1.0(6h),-,-24.7,Scattered clouds
SANANDAJ,24/09/2001,15Z,,0%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/09/2001,12Z,28.6,20%,1009.8 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SANANDAJ,24/09/2001,06Z,20.4,34%,1014.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,24/09/2001,00Z,11.6,85%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2001,18Z,14.4,37%,1016.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2001,15Z,23.4,16%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,24/09/2001,12Z,26.2,15%,1014.3 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,24/09/2001,00Z,8.0,49%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2001,18Z,19.4,32%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2001,12Z,31.8,17%,1009.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,24/09/2001,06Z,25.8,17%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2001,00Z,15.0,35%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2001,18Z,26.0,16%,1009.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2001,15Z,27.8,14%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2001,12Z,30.2,9%,1007.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2001,06Z,27.8,16%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2001,00Z,18.0,28%,1009.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2001,18Z,25.8,22%,1010.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2001,15Z,27.6,26%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/09/2001,12Z,31.0,20%,1009.4 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,24/09/2001,06Z,27.0,24%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2001,00Z,19.4,32%,1010.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2001,12Z,25.8,9%,1013.1 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/09/2001,06Z,17.0,42%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2001,21Z,17.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2001,18Z,23.8,19%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2001,15Z,25.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2001,12Z,27.4,20%,1011.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,24/09/2001,06Z,24.4,23%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2001,03Z,16.0,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/09/2001,00Z,16.4,38%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2001,18Z,24.0,31%,1008.3 Hpa,160º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,24/09/2001,15Z,28.2,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,24/09/2001,12Z,31.0,14%,1006.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/09/2001,06Z,25.2,27%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,24/09/2001,00Z,19.6,42%,1007.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2001,12Z,34.2,230%,1007.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2001,06Z,32.6,12%,1010.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2001,18Z,20.0,26%,1009.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2001,15Z,25.8,21%,-,960º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,24/09/2001,12Z,28.4,19%,1007.6 Hpa,280º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,24/09/2001,06Z,21.0,28%,1012.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2001,00Z,15.0,30%,1007.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2001,18Z,27.2,17%,1010.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2001,12Z,33.8,13%,1008.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,24/09/2001,06Z,26.8,20%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2001,00Z,22.2,24%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2001,18Z,21.0,28%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-51.0,Clear
TABRIZ,24/09/2001,15Z,26.2,22%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/09/2001,12Z,28.8,17%,1011.7 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/09/2001,00Z,16.4,34%,1010.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2001,18Z,25.6,32%,1010.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2001,15Z,29.2,,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/09/2001,12Z,31.4,19%,1008.7 Hpa,270º (W ),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/09/2001,06Z,27.4,28%,1012.1 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/09/2001,00Z,23.0,34%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2001,21Z,18.4,22%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2001,18Z,18.0,21%,1011.8 Hpa,000º (N),-,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/09/2001,15Z,24.0,18%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/09/2001,12Z,25.6,17%,1012.7 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/09/2001,09Z,26.8,17%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/09/2001,06Z,22.8,20%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/09/2001,03Z,9.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/09/2001,00Z,11.0,25%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2001,18Z,21.6,21%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2001,12Z,28.8,7%,1010.3 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,24/09/2001,06Z,19.8,33%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2001,00Z,14.8,37%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2001,21Z,20.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2001,18Z,23.4,24%,1011.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2001,15Z,28.0,16%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,24/09/2001,12Z,30.6,11%,1010.2 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,24/09/2001,09Z,29.6,16%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,24/09/2001,03Z,18.2,24%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2001,00Z,18.4,30%,1010.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2001,18Z,25.0,21%,1009.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2001,12Z,34.8,20%,1008.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2001,06Z,29.8,22%,1012.4 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/09/2001,00Z,19.8,31%,1008.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2001,18Z,19.6,28%,1010.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2001,15Z,24.8,17%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2001,12Z,28.8,12%,1009.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2001,06Z,25.4,17%,1012.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2001,00Z,12.6,34%,1009.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2001,21Z,14.8,41%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2001,18Z,19.4,34%,1011.9 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-86.8,Few clouds
ZANJAN,24/09/2001,15Z,23.4,26%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,24/09/2001,12Z,27.2,18%,1012.2 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/09/2001,09Z,25.2,21%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/09/2001,06Z,21.6,29%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2001,03Z,10.0,52%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2001,00Z,13.8,39%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
