Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/06/2008,18Z,24.2,43%,1004.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/06/2008,15Z,29.6,35%,1003.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
GHAZVIN,25/06/2008,12Z,32.2,20%,1003.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/06/2008,09Z,29.4,30%,1004.5 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/06/2008,06Z,23.0,49%,1006.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,25/06/2008,03Z,15.4,76%,1006.9 Hpa,130º (SE),10.8,1/8,1/8 ST,-,-,-,-,12.8,"Few clouds, haze"
GHAZVIN,25/06/2008,00Z,14.2,77%,1005.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/06/2008,21Z,,0%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/06/2008,18Z,22.0,46%,1007.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/06/2008,15Z,25.2,40%,1006.0 Hpa,040º (NE),36.0,2/8,2/8 CU,-,-,-,29.0,-,Few clouds
GHUCHAN,25/06/2008,12Z,27.2,37%,1005.0 Hpa,050º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,25/06/2008,09Z,28.4,32%,1004.6 Hpa,100º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,25/06/2008,06Z,22.8,54%,1007.4 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
GHUCHAN,25/06/2008,03Z,18.4,71%,1007.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,16.0,Cloudy
GHUCHAN,25/06/2008,00Z,16.6,87%,1007.5 Hpa,280º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,25/06/2008,21Z,21.4,38%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2008,18Z,27.3,25%,1001.3 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/06/2008,15Z,29.9,17%,1000.7 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,33.4,-,Cloudy
HAMEDAN,25/06/2008,12Z,32.3,22%,1000.1 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,25/06/2008,09Z,28.6,27%,1002.7 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,25/06/2008,06Z,23.7,34%,1004.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/06/2008,03Z,16.6,46%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
HAMEDAN,25/06/2008,00Z,14.9,56%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2008,21Z,26.6,19%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2008,18Z,30.0,13%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2008,15Z,34.0,10%,1000.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,35.8,-,Clear
ILAM,25/06/2008,12Z,35.8,7%,999.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2008,09Z,34.0,8%,1000.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2008,06Z,30.0,12%,1000.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2008,03Z,19.2,22%,1000.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.0,Clear
ILAM,25/06/2008,00Z,17.8,23%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/06/2008,21Z,34.0,13%,998.2 Hpa,200º (S ),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,25/06/2008,18Z,40.4,10%,995.3 Hpa,270º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,25/06/2008,15Z,44.2,9%,992.8 Hpa,310º (NW),14.4,3/8,1/8 SC,AC,CI,-,46.4,-,"Scattered clouds, haze"
IRANSHAHR,25/06/2008,12Z,46.2,9%,992.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/06/2008,09Z,43.9,13%,995.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/06/2008,06Z,39.7,15%,997.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,25/06/2008,03Z,32.7,18%,999.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,29.8,"Clear, haze"
IRANSHAHR,25/06/2008,00Z,31.3,20%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/06/2008,21Z,32.4,66%,997.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,25/06/2008,18Z,33.6,238%,997.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/06/2008,15Z,35.4,53%,996.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.2,-,"Clear, haze"
JASK,25/06/2008,12Z,35.6,128%,996.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/06/2008,09Z,34.6,69%,998.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,25/06/2008,06Z,32.6,149%,998.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/06/2008,03Z,30.0,78%,997.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,29.0,"Clear, haze"
JASK,25/06/2008,00Z,30.6,281%,996.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/06/2008,21Z,32.0,31%,994.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2008,18Z,36.0,30%,994.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2008,15Z,41.0,25%,992.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,45.0,-,Clear
KAHNUJ,25/06/2008,12Z,45.0,21%,992.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2008,09Z,43.0,25%,993.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2008,06Z,37.4,32%,994.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2008,03Z,29.8,45%,995.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,29.8,Clear
KAHNUJ,25/06/2008,00Z,30.2,45%,992.5 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2008,21Z,31.6,23%,1002.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/06/2008,18Z,33.0,22%,1002.4 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/06/2008,15Z,36.6,17%,1000.3 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,37.4,-,Scattered clouds
KASHAN,25/06/2008,12Z,26.4,33%,1000.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2008,09Z,32.6,24%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2008,06Z,28.6,31%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2008,03Z,24.2,40%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KASHAN,25/06/2008,00Z,27.0,33%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2008,21Z,25.2,33%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2008,18Z,30.0,29%,1001.7 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/06/2008,15Z,33.2,24%,1000.0 Hpa,090º (E ),21.6,1/8,1/8 SC,-,CI,-,36.2,-,Few clouds
KASHMAR,25/06/2008,12Z,35.2,22%,999.4 Hpa,110º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,25/06/2008,09Z,33.6,23%,1000.4 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/06/2008,06Z,30.8,26%,1002.4 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,25/06/2008,03Z,28.4,30%,1001.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,24.8,Few clouds
KASHMAR,25/06/2008,00Z,27.0,31%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2008,21Z,24.8,24%,995.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2008,18Z,30.8,19%,994.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2008,15Z,33.0,17%,994.1 Hpa,060º (NE),36.0,4/8,4/8 CB,-,-,-,39.0,-,Scattered clouds
KERMAN,25/06/2008,12Z,37.0,11%,991.9 Hpa,060º (NE),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,25/06/2008,09Z,37.0,13%,992.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2008,06Z,31.4,19%,994.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2008,03Z,21.6,20%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KERMAN,25/06/2008,00Z,22.2,16%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2008,21Z,24.2,18%,1000.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2008,18Z,28.6,9%,1000.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2008,15Z,35.0,7%,999.8 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,36.9,-,Few clouds
KERMANSHAH,25/06/2008,12Z,35.6,9%,1000.3 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/06/2008,09Z,33.4,11%,1000.6 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/06/2008,06Z,28.4,18%,1001.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2008,03Z,18.2,21%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KERMANSHAH,25/06/2008,00Z,17.3,22%,1002.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2008,15Z,34.4,44%,998.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.6,-,Clear
KHARG,25/06/2008,12Z,34.4,50%,999.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2008,09Z,34.0,51%,999.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2008,06Z,33.0,41%,999.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2008,03Z,31.2,48%,998.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,28.6,Clear
KHOR,25/06/2008,21Z,27.8,34%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2008,18Z,32.4,23%,1002.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2008,15Z,36.6,19%,999.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,39.2,-,Clear
KHOR,25/06/2008,12Z,38.2,17%,999.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2008,09Z,35.8,20%,1000.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2008,06Z,30.4,30%,1002.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2008,03Z,26.8,37%,1001.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,25.8,Clear
KHOR,25/06/2008,00Z,26.4,40%,1000.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,25/06/2008,21Z,25.0,22%,1000.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2008,18Z,30.8,10%,1000.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2008,15Z,35.4,14%,999.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,38.2,-,Clear
KHORRAM ABAD,25/06/2008,12Z,37.4,12%,998.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2008,09Z,36.2,14%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2008,06Z,30.6,15%,1000.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2008,03Z,18.6,36%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHORRAM ABAD,25/06/2008,00Z,19.0,28%,1000.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2008,21Z,21.2,51%,1008.2 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,Cloudy
KHOY,25/06/2008,18Z,23.4,42%,1007.3 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,25/06/2008,15Z,27.4,36%,1005.8 Hpa,030º (NE),10.8,4/8,4/8 CU,-,CI,-,29.4,-,Scattered clouds
KHOY,25/06/2008,12Z,28.6,33%,1006.4 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,25/06/2008,09Z,25.8,36%,1008.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,25/06/2008,06Z,22.8,40%,1009.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2008,03Z,17.6,61%,1008.9 Hpa,Vble.,,0/8,-,-,-,-,-,16.6,Clear
KHOY,25/06/2008,00Z,17.8,68%,1007.8 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,25/06/2008,21Z,29.0,87%,998.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/06/2008,18Z,30.2,84%,998.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/06/2008,15Z,32.6,68%,998.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.2,-,"Clear, haze"
KISH ISLAND,25/06/2008,12Z,34.6,59%,997.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2008,09Z,35.4,55%,998.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2008,06Z,33.0,70%,999.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2008,03Z,28.6,83%,998.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,27.4,"Clear, mist"
KISH ISLAND,25/06/2008,00Z,28.4,87%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,25/06/2008,21Z,30.0,86%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,25/06/2008,18Z,31.6,85%,998.0 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KONARAK,25/06/2008,15Z,33.2,78%,-,210º (SW),14.4,2/8,-,-,CI,-,36.8,-,"Few clouds, haze"
KONARAK,25/06/2008,09Z,36.4,58%,998.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,25/06/2008,03Z,30.6,85%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, mist"
KONARAK,25/06/2008,00Z,28.2,89%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/06/2008,21Z,19.0,38%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/06/2008,18Z,21.8,34%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/06/2008,15Z,25.4,26%,1007.4 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,26.5,-,Few clouds
MAKKO,25/06/2008,12Z,25.4,27%,1007.6 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/06/2008,09Z,22.8,32%,1009.1 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,25/06/2008,06Z,19.6,39%,1010.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,25/06/2008,03Z,16.2,51%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
MAKKO,25/06/2008,00Z,17.0,46%,1008.3 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/06/2008,21Z,23.2,42%,1004.3 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2008,18Z,25.0,32%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/06/2008,15Z,30.6,22%,1002.7 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
MARAGHEH,25/06/2008,12Z,31.0,16%,1003.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/06/2008,09Z,28.6,31%,1004.9 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,25/06/2008,06Z,24.4,40%,1006.2 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2008,03Z,18.8,51%,1006.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,18.0,Clear
MARAGHEH,25/06/2008,00Z,18.6,53%,1005.2 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2008,21Z,23.0,58%,1014.0 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2008,18Z,27.0,44%,1013.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2008,15Z,30.6,34%,1011.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
MARAVEH-TAPPEH,25/06/2008,12Z,31.0,33%,1011.6 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/06/2008,09Z,28.4,41%,1012.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/06/2008,06Z,24.0,49%,1014.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2008,03Z,20.0,74%,1014.7 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,18.2,Scattered clouds
MARAVEH-TAPPEH,25/06/2008,00Z,19.0,81%,1014.2 Hpa,calm.,,4/8,-,4/8 AC,-,Tr(6h),-,-,Scattered clouds
MASHHAD,25/06/2008,21Z,23.0,36%,1009.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,25/06/2008,18Z,24.6,31%,1009.8 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,25/06/2008,15Z,28.4,23%,1008.3 Hpa,120º (SE),21.6,1/8,-,1/8 AC,CI,-,31.4,-,Few clouds
MASHHAD,25/06/2008,12Z,31.1,22%,1007.0 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/06/2008,09Z,30.6,23%,1007.6 Hpa,090º (E ),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,25/06/2008,06Z,27.4,29%,1009.6 Hpa,130º (SE),10.8,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,25/06/2008,03Z,22.4,50%,1016.4 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,20.8,Few clouds
MASHHAD,25/06/2008,00Z,,0%,1007.4 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,25/06/2008,21Z,33.6,11%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2008,18Z,36.4,9%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2008,15Z,41.4,4%,997.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,43.6,-,Clear
MASJED-SOLEYMAN,25/06/2008,12Z,42.4,4%,996.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2008,09Z,41.8,4%,997.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2008,06Z,39.0,6%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,25/06/2008,03Z,30.0,13%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, haze"
MASJED-SOLEYMAN,25/06/2008,00Z,31.6,10%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2008,21Z,22.0,54%,1007.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2008,18Z,25.0,43%,1006.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2008,15Z,31.0,28%,1003.9 Hpa,080º (E ),32.4,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
MEYANEH,25/06/2008,12Z,32.8,19%,1003.5 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/06/2008,09Z,28.2,32%,1006.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/06/2008,06Z,23.8,42%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2008,03Z,17.6,58%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MEYANEH,25/06/2008,00Z,17.6,58%,1007.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2008,21Z,20.0,42%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2008,18Z,23.2,34%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2008,15Z,29.4,21%,1004.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,30.4,-,Clear
MOHABAD,25/06/2008,12Z,29.4,26%,1004.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2008,09Z,26.6,32%,1006.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2008,06Z,22.8,43%,1007.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2008,03Z,16.2,60%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MOHABAD,25/06/2008,00Z,14.4,61%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2008,21Z,30.0,24%,999.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2008,18Z,31.6,23%,999.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,25/06/2008,15Z,35.6,19%,998.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,39.8,-,"Clear, dust"
NEHBANDAN,25/06/2008,12Z,39.2,15%,997.1 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/06/2008,09Z,38.2,14%,998.1 Hpa,120º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,25/06/2008,06Z,35.2,16%,998.6 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/06/2008,03Z,26.4,30%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
NEHBANDAN,25/06/2008,00Z,26.0,33%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/06/2008,21Z,22.4,87%,1014.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,25/06/2008,18Z,22.0,89%,1014.2 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/06/2008,15Z,25.4,69%,1013.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,26.8,-,Few clouds
NOSHAHR,25/06/2008,12Z,26.2,66%,1013.1 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/06/2008,09Z,25.4,76%,1013.4 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,25/06/2008,06Z,24.4,81%,1013.2 Hpa,020º (N),10.8,3/8,3/8 CU/SC,-,-,8.3(24h),-,-,Scattered clouds
NOSHAHR,25/06/2008,03Z,21.0,92%,1013.2 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,19.4,Few clouds
NOSHAHR,25/06/2008,00Z,20.2,96%,1012.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/06/2008,21Z,31.2,15%,1001.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
