Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,28/09/2023,12Z,38.6,8%,1005.6 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/09/2023,09Z,37.0,10%,1008.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2023,06Z,32.7,12%,1011.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2023,03Z,24.5,13%,1010.7 Hpa,calm.,,0/8,-,-,-,-,34.0,23.3,Clear
IRANSHAHR,28/09/2023,00Z,24.4,12%,1008.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/09/2023,21Z,30.6,77%,1006.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,28/09/2023,18Z,30.8,76%,1007.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,28/09/2023,12Z,33.0,84%,1006.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,28/09/2023,09Z,33.3,52%,1008.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,28/09/2023,06Z,32.0,89%,1010.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/09/2023,03Z,28.0,65%,1008.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,32.4,27.8,Clear
JASK,28/09/2023,00Z,29.4,73%,1007.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2023,21Z,28.4,40%,1005.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2023,18Z,32.2,33%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2023,12Z,39.1,11%,1004.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2023,09Z,38.0,12%,1007.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2023,06Z,33.7,20%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2023,03Z,25.1,31%,1008.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,41.0,24.0,Few clouds
KAHNUJ,28/09/2023,00Z,26.7,25%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2023,21Z,20.3,29%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2023,18Z,21.8,29%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2023,12Z,30.2,16%,1011.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2023,09Z,28.6,18%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2023,06Z,23.4,27%,1016.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2023,03Z,16.1,42%,1015.6 Hpa,250º (W ),3.6,2/8,-,2/8 AC,-,-,28.0,15.8,Few clouds
KASHAN,28/09/2023,00Z,18.6,36%,1013.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2023,21Z,15.7,33%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2023,18Z,19.0,29%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2023,12Z,25.6,19%,1014.5 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,28/09/2023,09Z,24.3,21%,1015.1 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/09/2023,06Z,21.0,25%,1017.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2023,03Z,14.1,36%,1017.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,22.8,12.3,Clear
KASHMAR,28/09/2023,00Z,13.2,36%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2023,21Z,16.3,33%,1009.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2023,18Z,19.6,27%,1010.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2023,12Z,27.8,14%,1007.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2023,09Z,25.8,15%,1009.3 Hpa,010º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/09/2023,06Z,22.5,19%,1011.8 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,28/09/2023,03Z,11.2,28%,1014.0 Hpa,200º (S ),7.2,3/8,2/8 SC,AC,-,-,31.8,11.0,Scattered clouds
KERMAN,28/09/2023,00Z,13.4,25%,1009.3 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/09/2023,21Z,19.0,14%,1010.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2023,18Z,22.0,14%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2023,12Z,31.3,3%,1010.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2023,09Z,29.8,10%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2023,06Z,23.7,16%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2023,03Z,13.7,28%,1013.3 Hpa,calm.,,0/8,-,-,-,-,28.7,12.3,Clear
KERMANSHAH,28/09/2023,00Z,14.7,25%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2023,12Z,34.6,64%,1007.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/09/2023,09Z,33.6,68%,1009.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/09/2023,06Z,33.0,69%,1010.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/09/2023,03Z,29.1,82%,1008.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.8,27.9,"Clear, mist"
KHOR,28/09/2023,21Z,20.8,18%,1015.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,28/09/2023,18Z,21.4,24%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,28/09/2023,12Z,28.8,19%,1014.4 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,28/09/2023,09Z,27.1,21%,1016.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2023,06Z,22.9,31%,1018.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2023,03Z,18.6,39%,1018.8 Hpa,020º (N),3.6,1/8,-,1/8 AC,-,-,24.8,16.5,Few clouds
KHOR,28/09/2023,00Z,17.3,43%,1016.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2023,21Z,20.4,23%,1008.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2023,18Z,22.6,22%,1009.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2023,12Z,32.7,12%,1008.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2023,09Z,32.8,12%,1009.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2023,06Z,25.8,28%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2023,03Z,15.0,40%,1012.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,28.2,14.9,Clear
KHORRAM ABAD,28/09/2023,00Z,17.2,34%,1009.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2023,21Z,17.0,52%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2023,18Z,21.0,40%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2023,12Z,27.4,27%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2023,09Z,25.2,35%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2023,06Z,20.0,46%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2023,03Z,10.4,78%,1018.5 Hpa,calm.,,0/8,-,-,-,-,23.2,9.8,Clear
KHOY,28/09/2023,00Z,13.0,65%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/09/2023,21Z,30.4,79%,1007.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/09/2023,18Z,31.2,74%,1008.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2023,12Z,34.6,64%,1007.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/09/2023,09Z,36.4,57%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,28/09/2023,06Z,33.6,72%,1010.3 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/09/2023,03Z,29.0,92%,1008.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,32.0,27.4,"Clear, mist"
KISH ISLAND,28/09/2023,00Z,29.0,88%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/09/2023,21Z,15.0,51%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/09/2023,18Z,18.0,47%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/09/2023,12Z,24.4,34%,1013.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,28/09/2023,09Z,22.2,41%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/09/2023,06Z,18.6,47%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/09/2023,03Z,10.8,70%,1018.8 Hpa,calm.,,0/8,-,-,-,-,19.2,10.0,Clear
MAKKO,28/09/2023,00Z,14.0,61%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2023,21Z,18.2,35%,1012.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2023,18Z,19.3,33%,1013.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2023,12Z,28.0,21%,1012.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/09/2023,09Z,25.0,29%,1015.0 Hpa,280º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/09/2023,06Z,21.1,39%,1017.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2023,03Z,14.2,53%,1016.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,22.0,14.0,Clear
MARAGHEH,28/09/2023,00Z,15.3,49%,1015.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2023,21Z,19.7,43%,1019.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2023,18Z,20.4,43%,1020.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2023,12Z,25.8,35%,1019.7 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/09/2023,09Z,23.4,53%,1020.3 Hpa,310º (NW),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/09/2023,06Z,22.3,56%,1022.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/09/2023,03Z,16.5,70%,1022.5 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,19.6,16.1,Few clouds
MARAVEH-TAPPEH,28/09/2023,00Z,16.8,72%,1021.2 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,28/09/2023,21Z,15.0,49%,1018.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2023,18Z,16.8,45%,1019.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2023,12Z,24.2,31%,1016.5 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,28/09/2023,09Z,23.8,34%,1018.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,28/09/2023,06Z,20.9,42%,1019.9 Hpa,340º (N ),10.8,4/8,3/8 CU/SC,AC,CC,-,-,-,Scattered clouds
MASHHAD,28/09/2023,03Z,14.3,47%,1019.7 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,-,20.6,13.2,Cloudy
MASHHAD,28/09/2023,00Z,15.0,46%,1018.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/09/2023,21Z,29.0,28%,1006.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2023,18Z,30.8,24%,1006.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2023,12Z,38.5,18%,1005.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2023,09Z,37.6,23%,1007.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2023,06Z,33.2,39%,1008.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2023,03Z,26.9,55%,1007.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,34.8,26.8,Clear
MASJED-SOLEYMAN,28/09/2023,00Z,28.8,46%,1006.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2023,21Z,17.0,42%,1016.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,28/09/2023,18Z,21.0,33%,1015.6 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,28/09/2023,12Z,28.4,21%,1014.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/09/2023,09Z,23.8,31%,1017.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2023,06Z,19.8,38%,1020.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2023,03Z,11.6,57%,1020.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,22.2,11.6,Clear
MEYANEH,28/09/2023,00Z,14.1,52%,1018.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2023,21Z,15.4,43%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2023,18Z,18.0,34%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2023,12Z,27.0,29%,1013.1 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/09/2023,09Z,24.2,34%,1015.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2023,06Z,18.4,47%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2023,03Z,10.6,69%,1018.0 Hpa,calm.,,0/8,-,-,-,-,21.6,10.4,Clear
MOHABAD,28/09/2023,00Z,12.6,59%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2023,21Z,18.3,21%,1010.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2023,18Z,20.7,19%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2023,12Z,27.6,13%,1009.7 Hpa,330º (NW),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,28/09/2023,09Z,29.0,13%,1010.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,28/09/2023,06Z,26.0,16%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2023,03Z,17.0,26%,1013.5 Hpa,320º (NW),3.6,3/8,-,1/8 AC,CI,-,25.3,14.3,Scattered clouds
NEHBANDAN,28/09/2023,00Z,15.6,27%,1010.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/09/2023,21Z,19.4,88%,1019.3 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,28/09/2023,18Z,20.2,88%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,28/09/2023,12Z,25.2,65%,1019.9 Hpa,060º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,28/09/2023,09Z,25.8,64%,1020.7 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/09/2023,06Z,24.6,65%,1021.7 Hpa,340º (N ),3.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,28/09/2023,03Z,19.6,82%,1020.7 Hpa,180º (S ),3.6,5/8,5/8 SC,-,-,-,21.8,18.6,Cloudy
NOSHAHR,28/09/2023,00Z,19.3,83%,1020.3 Hpa,190º (S ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/09/2023,21Z,27.8,30%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2023,18Z,32.1,21%,1008.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/09/2023,12Z,41.6,18%,1007.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/09/2023,09Z,39.9,30%,1009.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/09/2023,06Z,33.9,58%,1010.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/09/2023,03Z,26.2,86%,1009.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,35.2,26.0,"Clear, mist"
OMIDYEH-AGHAJARI,28/09/2023,00Z,28.7,82%,1008.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,28/09/2023,21Z,16.0,58%,1012.2 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,28/09/2023,18Z,14.9,65%,1014.1 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,28/09/2023,12Z,25.6,31%,1013.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/09/2023,09Z,24.2,36%,1015.0 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/09/2023,06Z,19.4,45%,1017.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2023,03Z,9.5,75%,1019.6 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,18.0,7.8,Few clouds
ORUMIEH,28/09/2023,00Z,10.8,73%,1016.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2023,21Z,14.5,83%,1019.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2023,18Z,16.2,65%,1019.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2023,12Z,27.6,29%,1018.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2023,09Z,26.5,32%,1020.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2023,06Z,20.3,55%,1021.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/09/2023,03Z,11.1,85%,1020.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,22.0,10.7,Clear
PARS ABAD MOGHAN,28/09/2023,00Z,11.1,81%,1020.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/09/2023,21Z,19.8,84%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/09/2023,18Z,21.0,87%,1019.7 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,28/09/2023,12Z,23.8,75%,1019.8 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,28/09/2023,09Z,24.4,70%,1020.5 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,28/09/2023,06Z,23.8,68%,1021.2 Hpa,070º (E ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,28/09/2023,03Z,19.4,82%,1020.7 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,22.4,19.4,Scattered clouds
RAMSAR,28/09/2023,00Z,20.4,81%,1020.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,28/09/2023,21Z,18.2,93%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/09/2023,18Z,18.6,92%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/09/2023,12Z,25.6,58%,1020.3 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,28/09/2023,09Z,26.6,46%,1021.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,28/09/2023,06Z,22.8,72%,1022.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,28/09/2023,03Z,15.4,100%,1022.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,19.6,15.2,Cloudy
RASHT,28/09/2023,00Z,15.2,100%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,28/09/2023,21Z,15.7,33%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2023,18Z,20.5,23%,1016.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2023,12Z,26.3,13%,1015.2 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/09/2023,09Z,25.2,16%,1016.2 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/09/2023,06Z,21.7,26%,1018.5 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/09/2023,03Z,16.4,40%,1018.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,22.1,14.8,Few clouds
SABZEVAR,28/09/2023,00Z,15.0,34%,1016.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2023,21Z,25.5,51%,1005.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2023,18Z,28.5,45%,1006.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2023,12Z,40.3,21%,1006.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2023,09Z,38.5,37%,1008.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/09/2023,06Z,33.8,59%,1009.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,28/09/2023,03Z,25.4,84%,1008.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,34.0,23.9,"Clear, mist"
SAFI-ABAD DEZFUL,28/09/2023,00Z,24.4,71%,1006.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,28/09/2023,21Z,10.7,41%,1015.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2023,18Z,16.9,32%,1015.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2023,12Z,27.7,19%,1014.2 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/09/2023,09Z,24.6,30%,1015.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/09/2023,06Z,17.8,44%,1018.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/09/2023,03Z,6.2,68%,1019.8 Hpa,calm.,,0/8,-,-,-,-,22.0,5.8,Clear
SAGHEZ,28/09/2023,00Z,7.5,67%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2023,21Z,20.3,20%,1011.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2023,18Z,23.7,16%,1011.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/09/2023,12Z,29.9,10%,1010.6 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/09/2023,09Z,27.7,14%,1012.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
