Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,15/02/2015,09Z,7.8,75%,1022.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/02/2015,06Z,4.8,86%,1024.2 Hpa,calm.,,8/8,5/8 SC,AC,,0.3(24h),-,-,Overcast
PARS ABAD MOGHAN,15/02/2015,03Z,4.2,89%,1023.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,3.0,Overcast
PARS ABAD MOGHAN,15/02/2015,00Z,4.2,89%,1023.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,15/02/2015,21Z,7.4,91%,1018.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,15/02/2015,18Z,8.8,86%,1019.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,15/02/2015,15Z,9.8,86%,1019.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,10.6,-,Overcast
RAMSAR,15/02/2015,12Z,10.0,81%,1019.5 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/02/2015,09Z,10.4,79%,1020.8 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/02/2015,06Z,8.8,89%,1022.2 Hpa,calm.,,8/8,2/8 CB,AC,-,0.1(6h),-,-,Overcast
RAMSAR,15/02/2015,03Z,8.4,91%,1021.3 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,-,-,8.4,"Overcast, drizzle"
RAMSAR,15/02/2015,00Z,8.4,89%,1021.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,15/02/2015,21Z,7.6,97%,1019.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,15/02/2015,18Z,9.0,97%,1020.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,15/02/2015,15Z,9.0,89%,1019.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.4,-,"Overcast, mist"
RASHT,15/02/2015,12Z,11.0,75%,1020.0 Hpa,350º (N ),7.2,6/8,2/8 CU/SC,AC,CI,Tr(6h),-,-,"Cloudy, haze"
RASHT,15/02/2015,09Z,9.6,92%,1021.8 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,15/02/2015,06Z,8.4,97%,1023.6 Hpa,calm.,,8/8,2/8 CB,AC,CI,2.0(6h),-,-,Overcast
RASHT,15/02/2015,03Z,7.6,100%,1022.7 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,7.6,"Overcast, drizzle"
RASHT,15/02/2015,00Z,7.6,97%,1022.8 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
SABZEVAR,15/02/2015,21Z,6.3,73%,1015.0 Hpa,080º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,15/02/2015,18Z,7.2,75%,1015.3 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/02/2015,15Z,10.0,69%,1014.8 Hpa,090º (E ),21.6,5/8,3/8 SC,-,CI,-,12.6,-,Cloudy
SABZEVAR,15/02/2015,12Z,12.0,58%,1013.0 Hpa,100º (E ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,15/02/2015,09Z,10.7,67%,1014.4 Hpa,090º (E ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,15/02/2015,06Z,7.2,76%,1015.5 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,-,1.0(24h),-,-,Overcast
SABZEVAR,15/02/2015,03Z,5.5,85%,1014.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,5.3,Cloudy
SABZEVAR,15/02/2015,00Z,8.5,80%,1011.8 Hpa,calm.,,5/8,5/8 CB,-,-,0.8(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,15/02/2015,21Z,12.0,58%,1017.1 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/02/2015,18Z,12.2,6%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,15/02/2015,15Z,16.4,41%,1016.7 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,20.6,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,15/02/2015,12Z,20.2,21%,1016.6 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,15/02/2015,09Z,20.2,19%,1017.8 Hpa,290º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,15/02/2015,06Z,13.0,70%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/02/2015,03Z,8.2,72%,1016.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,8.0,Clear
SAFI-ABAD DEZFUL,15/02/2015,00Z,10.8,63%,1016.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/02/2015,21Z,-1.7,82%,1019.4 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/02/2015,18Z,0.1,72%,1020.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/02/2015,15Z,4.3,53%,1020.5 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,7.7,-,Scattered clouds
SAGHEZ,15/02/2015,12Z,6.4,42%,1018.7 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,15/02/2015,09Z,5.9,53%,1019.9 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,15/02/2015,06Z,1.3,76%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,15/02/2015,03Z,-6.2,92%,1022.5 Hpa,140º (SE),3.6,2/8,2/8 CU,-,-,-,-,-6.5,Few clouds
SAGHEZ,15/02/2015,00Z,-5.4,91%,1020.8 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-5.6,9.1,Few clouds
SANANDAJ,15/02/2015,21Z,0.8,57%,1018.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/02/2015,18Z,4.2,33%,1019.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/02/2015,15Z,7.2,29%,1017.9 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,11.4,-,Few clouds
SANANDAJ,15/02/2015,12Z,10.8,23%,1016.0 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,3.6,2.3,Few clouds
SANANDAJ,15/02/2015,09Z,7.8,38%,1018.4 Hpa,170º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,15/02/2015,06Z,0.7,73%,1021.5 Hpa,200º (S ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,15/02/2015,03Z,-3.6,91%,1020.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-4.2,Clear
SANANDAJ,15/02/2015,00Z,-3.0,86%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/02/2015,21Z,-5.2,85%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/02/2015,18Z,-3.4,90%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/02/2015,15Z,0.4,72%,1020.9 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,2.4,-,"Few clouds, haze"
SARAB,15/02/2015,12Z,1.6,56%,1020.0 Hpa,260º (W ),10.8,5/8,2/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
SARAB,15/02/2015,09Z,-0.2,81%,1021.5 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,15/02/2015,06Z,-3.0,86%,1023.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,15/02/2015,03Z,-4.4,80%,1022.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-5.8,Cloudy
SARAB,15/02/2015,00Z,-4.6,61%,1021.2 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,15/02/2015,21Z,5.5,100%,1021.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,15/02/2015,18Z,5.5,100%,1023.1 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAKHS,15/02/2015,15Z,6.1,98%,1022.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,8.4,-,"Overcast, rain"
SARAKHS,15/02/2015,12Z,8.1,83%,1021.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.7(6h),-,-,Overcast
SARAKHS,15/02/2015,09Z,7.1,93%,1023.1 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,15/02/2015,06Z,7.3,100%,1023.1 Hpa,calm.,,8/8,6/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
SARAKHS,15/02/2015,03Z,7.3,100%,1022.2 Hpa,330º (NW),14.4,8/8,6/8 ST,AC,,-,-,7.1,"Overcast, rain"
SARAKHS,15/02/2015,00Z,7.4,98%,1022.1 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAVAN,15/02/2015,21Z,19.1,29%,1012.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2015,18Z,19.2,21%,1011.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2015,15Z,22.2,16%,1012.3 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
SARAVAN,15/02/2015,12Z,27.6,8%,1009.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2015,09Z,17.6,55%,1012.5 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/02/2015,06Z,23.0,19%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/02/2015,03Z,11.9,38%,1013.5 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,11.2,Cloudy
SARAVAN,15/02/2015,00Z,12.5,36%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2015,21Z,5.6,31%,1014.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2015,18Z,6.6,26%,1014.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2015,15Z,12.2,9%,1012.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,15.0,-,Clear
SEMNAN,15/02/2015,12Z,13.4,35%,1012.2 Hpa,100º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,15/02/2015,09Z,12.2,40%,1013.1 Hpa,180º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,15/02/2015,06Z,9.6,50%,1013.6 Hpa,240º (SW),7.2,2/8,-,-,CS,-,-,-,Few clouds
SEMNAN,15/02/2015,03Z,6.6,64%,1012.8 Hpa,200º (S ),7.2,6/8,2/8 SC,AC,-,-,-,6.4,Cloudy
SEMNAN,15/02/2015,00Z,7.8,53%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/02/2015,21Z,3.6,53%,1014.4 Hpa,230º (SW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/02/2015,18Z,1.9,63%,1016.8 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/02/2015,15Z,3.2,56%,1016.5 Hpa,230º (SW),25.2,6/8,4/8 CB,AC,CI,-,9.6,-,Cloudy
SHAHRE-KORD,15/02/2015,12Z,8.5,38%,1013.7 Hpa,240º (SW),28.8,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,15/02/2015,09Z,9.6,46%,1013.6 Hpa,230º (SW),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/02/2015,06Z,6.5,56%,1013.6 Hpa,220º (SW),25.2,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SHAHRE-KORD,15/02/2015,03Z,3.0,80%,1013.7 Hpa,010º (N),14.4,6/8,3/8 CB,AC,-,-,-,1.5,Cloudy
SHAHRE-KORD,15/02/2015,00Z,1.9,87%,1012.2 Hpa,010º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,15/02/2015,21Z,2.2,70%,1016.5 Hpa,010º (N),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,15/02/2015,18Z,3.2,62%,1016.9 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,15/02/2015,15Z,5.6,58%,1016.7 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,9.0,-,Cloudy
SHAHRUD,15/02/2015,12Z,8.6,37%,1014.8 Hpa,030º (NE),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/02/2015,09Z,7.8,44%,1015.8 Hpa,030º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/02/2015,06Z,4.2,61%,1018.6 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/02/2015,03Z,1.4,74%,1016.7 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,1.0,Scattered clouds
SHAHRUD,15/02/2015,00Z,2.2,70%,1014.9 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,15/02/2015,21Z,6.0,72%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/02/2015,18Z,10.8,44%,1016.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/02/2015,15Z,12.6,38%,1015.5 Hpa,calm.,,0/8,-,-,-,-,17.6,-,"Clear, haze"
SHIRAZ,15/02/2015,12Z,17.0,31%,1012.5 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,15/02/2015,09Z,16.4,44%,1013.5 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,15/02/2015,06Z,10.6,85%,1016.2 Hpa,calm.,,2/8,1/8 ST,AC,CI,-,-,-,Few clouds
SHIRAZ,15/02/2015,03Z,5.0,93%,1016.7 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,5.0,"Few clouds, mist"
SHIRAZ,15/02/2015,00Z,7.2,92%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
SIRI ISLAND,15/02/2015,12Z,24.8,237%,1012.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/02/2015,09Z,25.0,68%,1013.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/02/2015,06Z,24.0,248%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/02/2015,03Z,22.0,82%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SIRJAN,15/02/2015,21Z,6.6,50%,1013.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/02/2015,18Z,10.9,37%,1012.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/02/2015,15Z,15.0,24%,1010.7 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
SIRJAN,15/02/2015,12Z,18.6,25%,1008.2 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,15/02/2015,09Z,18.6,28%,1009.3 Hpa,210º (SW),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,15/02/2015,06Z,13.4,52%,1012.6 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/02/2015,03Z,8.2,66%,1013.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,8.2,Scattered clouds
SIRJAN,15/02/2015,00Z,9.0,64%,1011.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,6.0,6.5,Few clouds
TABAS,15/02/2015,21Z,12.1,43%,1011.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/02/2015,18Z,13.7,45%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/02/2015,15Z,16.4,38%,1011.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,23.8,-,Few clouds
TABAS,15/02/2015,12Z,19.4,33%,1009.5 Hpa,040º (NE),25.2,5/8,3/8 CU,AC,-,0.4(6h),-,-,"Cloudy, dust"
TABAS,15/02/2015,09Z,22.2,23%,1008.7 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,15/02/2015,06Z,18.2,35%,1010.6 Hpa,040º (NE),25.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
TABAS,15/02/2015,03Z,16.0,36%,1009.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,16.0,"Overcast, haze"
TABAS,15/02/2015,00Z,19.8,27%,1007.9 Hpa,200º (S ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
TABRIZ,15/02/2015,21Z,-0.4,88%,1020.9 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TABRIZ,15/02/2015,18Z,1.6,8%,1021.2 Hpa,040º (NE),10.8,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,15/02/2015,15Z,2.6,77%,1021.0 Hpa,080º (E ),7.2,4/8,2/8 CB,-,CI,-,5.8,-,"Scattered clouds, haze"
TABRIZ,15/02/2015,12Z,4.4,61%,1020.7 Hpa,290º (W ),7.2,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,15/02/2015,09Z,2.2,67%,1022.9 Hpa,030º (NE),14.4,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/02/2015,07Z,-1.0,76%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/02/2015,06Z,-1.0,76%,002 m(1000 Hpa),060º (NE),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,15/02/2015,03Z,-3.0,84%,1023.5 Hpa,040º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-4.6,Scattered clouds
TABRIZ,15/02/2015,00Z,-4.0,87%,1023.7 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/02/2015,21Z,6.6,28%,1014.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/02/2015,18Z,8.9,20%,1015.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/02/2015,15Z,10.0,21%,1014.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,12.6,-,Clear
TEHRAN-MEHRABAD,15/02/2015,12Z,12.1,13%,1012.9 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/02/2015,09Z,11.5,25%,1013.8 Hpa,260º (W ),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/02/2015,06Z,7.0,45%,1015.9 Hpa,270º (W ),28.8,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/02/2015,03Z,5.0,52%,1013.5 Hpa,300º (NW),14.4,6/8,1/8 SC,AC,CI,-,-,4.0,Cloudy
TEHRAN-MEHRABAD,15/02/2015,00Z,4.5,63%,1012.5 Hpa,300º (NW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/02/2015,21Z,3.2,93%,1013.0 Hpa,090º (E ),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/02/2015,18Z,3.4,97%,1014.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,0.5(6h),-,-,Few clouds
TORBAT-HEYDARIEH,15/02/2015,15Z,6.2,91%,1012.9 Hpa,120º (SE),10.8,8/8,8/8 CB,,,-,12.4,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,15/02/2015,12Z,7.8,79%,1011.2 Hpa,090º (E ),18.0,7/8,2/8 CB,AC,-,12.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,15/02/2015,09Z,11.9,72%,1010.0 Hpa,060º (NE),14.4,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/02/2015,06Z,8.1,90%,1011.6 Hpa,100º (E ),7.2,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,15/02/2015,03Z,7.3,90%,1010.2 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,5.9,"Overcast, rain"
TORBAT-HEYDARIEH,15/02/2015,00Z,6.2,89%,1008.5 Hpa,070º (E ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
YASOGE,15/02/2015,21Z,5.6,62%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,15/02/2015,18Z,7.6,55%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,15/02/2015,15Z,9.0,57%,1015.8 Hpa,210º (SW),14.4,3/8,2/8 SC,AC,-,-,13.0,-,Scattered clouds
YASOGE,15/02/2015,12Z,12.2,24%,1014.3 Hpa,330º (NW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,15/02/2015,09Z,11.4,37%,1015.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,15/02/2015,06Z,9.0,64%,1016.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,15/02/2015,03Z,7.4,74%,1015.2 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,-,6.0,"Cloudy, dust"
YASOGE,15/02/2015,00Z,7.4,76%,1015.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YAZD,15/02/2015,21Z,10.3,30%,1014.6 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,15/02/2015,18Z,13.6,23%,1013.7 Hpa,330º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,15/02/2015,15Z,16.8,23%,1010.3 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,-,-,19.7,-,"Few clouds, dust"
YAZD,15/02/2015,12Z,19.4,21%,1008.7 Hpa,360º (N ),7.2,8/8,4/8 CU,AC,CS,-,-,-,"Overcast, dust"
YAZD,15/02/2015,09Z,16.0,27%,1010.9 Hpa,350º (N ),10.8,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, dust"
YAZD,15/02/2015,06Z,13.8,41%,1012.3 Hpa,340º (N ),10.8,8/8,2/8 CU,AC,CS,-,-,-,Overcast
YAZD,15/02/2015,03Z,14.4,43%,1010.2 Hpa,200º (S ),3.6,4/8,1/8 SC,AC,CI,-,-,12.9,Scattered clouds
YAZD,15/02/2015,00Z,13.1,46%,1009.2 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,15/02/2015,21Z,13.2,55%,1011.4 Hpa,330º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,15/02/2015,18Z,15.4,52%,1010.5 Hpa,330º (NW),36.0,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZABOL,15/02/2015,15Z,19.9,38%,1008.9 Hpa,340º (N ),21.6,5/8,-,-,CI,-,30.4,-,"Cloudy, haze"
ZABOL,15/02/2015,12Z,29.4,20%,1006.0 Hpa,330º (NW),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
ZABOL,15/02/2015,09Z,30.2,22%,1008.7 Hpa,200º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,15/02/2015,06Z,24.0,31%,1010.3 Hpa,160º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,15/02/2015,03Z,14.6,52%,1010.3 Hpa,160º (S ),14.4,7/8,-,7/8 AC,-,-,-,13.8,Cloudy
ZABOL,15/02/2015,00Z,17.2,46%,1009.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZAHEDAN,15/02/2015,21Z,16.4,38%,1006.9 Hpa,210º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/02/2015,18Z,18.6,28%,1007.7 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/02/2015,15Z,20.2,23%,1007.3 Hpa,210º (SW),25.2,2/8,1/8 SC,-,CI,-,25.3,-,"Few clouds, dust"
ZAHEDAN,15/02/2015,12Z,24.2,15%,1004.5 Hpa,210º (SW),32.4,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,15/02/2015,09Z,25.1,15%,1005.4 Hpa,230º (SW),25.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,15/02/2015,06Z,21.7,22%,1008.4 Hpa,230º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,15/02/2015,03Z,16.2,29%,1009.5 Hpa,220º (SW),18.0,5/8,1/8 SC,AC,CI,-,-,15.6,"Cloudy, haze"
ZAHEDAN,15/02/2015,00Z,16.7,28%,1008.0 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,15/02/2015,21Z,-2.4,81%,1018.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/02/2015,18Z,1.1,68%,1019.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/02/2015,15Z,4.6,54%,1018.0 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,8.2,-,Few clouds
