Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,25/01/2001,12Z,-4.4,92%,1025.2 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ORUMIEH,25/01/2001,09Z,-3.8,92%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,25/01/2001,06Z,-4.2,92%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,25/01/2001,03Z,-4.8,94%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,25/01/2001,00Z,-5.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/01/2001,18Z,11.5,69%,1013.0 Hpa,calm.,,-,0/8 SC,-,-,-,-,-,-
PARS ABAD MOGHAN,25/01/2001,06Z,-3.2,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/01/2001,21Z,3.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/01/2001,18Z,3.6,79%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/01/2001,12Z,,,-,330º (NW),10.8,7/8,-,-,-,4.0(2h),-,-,Cloudy
RAMSAR,25/01/2001,09Z,3.8,82%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/01/2001,06Z,2.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/01/2001,03Z,1.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,25/01/2001,21Z,0.2,100%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
RASHT,25/01/2001,18Z,0.4,100%,1035.5 Hpa,260º (W ),14.4,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
RASHT,25/01/2001,06Z,0.4,100%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,25/01/2001,00Z,0.0,100%,-,260º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,25/01/2001,18Z,-2.0,66%,1032.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2001,15Z,0.6,64%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/01/2001,12Z,,,-,120º (SE),21.6,6/8,-,-,-,3.0(12h),-,-,Cloudy
SABZEVAR,25/01/2001,09Z,1.6,60%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/01/2001,06Z,-2.4,72%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,25/01/2001,03Z,-4.6,97%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,25/01/2001,00Z,-4.6,74%,1031.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/01/2001,18Z,9.0,78%,1019.7 Hpa,calm.,,5/8,-,-,CI,-,-,-19.5,Cloudy
SAFI-ABAD DEZFUL,25/01/2001,12Z,2.4,86%,-,180º (S ),7.2,6/8,4/8 CB,AC,CI,0.2,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,25/01/2001,06Z,6.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/01/2001,00Z,8.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,25/01/2001,06Z,-6.2,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/01/2001,21Z,0.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,25/01/2001,18Z,1.0,92%,1018.0 Hpa,calm.,,8/8,6/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SANANDAJ,25/01/2001,06Z,-1.8,90%,-,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,25/01/2001,03Z,-2.8,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,25/01/2001,00Z,0.0,97%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,25/01/2001,18Z,-7.2,54%,-,060º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,25/01/2001,06Z,-7.2,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,25/01/2001,03Z,-9.0,71%,-,280º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,25/01/2001,00Z,-8.2,51%,-,070º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,25/01/2001,18Z,-7.2,77%,1034.7 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,25/01/2001,06Z,-7.2,82%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,25/01/2001,00Z,-6.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,25/01/2001,21Z,8.4,32%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2001,18Z,11.6,29%,1018.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2001,09Z,19.8,15%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2001,06Z,14.8,35%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2001,03Z,5.6,65%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2001,00Z,4.6,36%,1017.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2001,21Z,0.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2001,18Z,0.8,85%,1028.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,25/01/2001,06Z,1.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,25/01/2001,03Z,-0.8,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/01/2001,21Z,-2.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2001,18Z,-1.0,72%,1020.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/01/2001,06Z,0.2,57%,1022.2 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SHAHRE-KORD,25/01/2001,03Z,-4.6,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/01/2001,00Z,-4.0,83%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/01/2001,21Z,-4.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2001,18Z,-3.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2001,15Z,-1.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2001,12Z,1.0,42%,1027.8 Hpa,calm.,,-,3/8 SC,-,-,-,-,-,-
SHAHRUD,25/01/2001,06Z,-2.4,58%,1029.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,25/01/2001,03Z,-4.4,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,25/01/2001,21Z,4.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2001,18Z,7.0,40%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,-55.7,Scattered clouds
SHIRAZ,25/01/2001,12Z,,,-,calm.,,2/8,-,-,-,12.0,-,-,Few clouds
SHIRAZ,25/01/2001,09Z,10.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2001,06Z,5.6,66%,1021.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
SHIRAZ,25/01/2001,03Z,1.0,83%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2001,00Z,0.2,77%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2001,21Z,5.0,32%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2001,18Z,4.4,43%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2001,06Z,6.6,56%,1019.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2001,03Z,0.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2001,00Z,3.0,58%,1013.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2001,18Z,4.8,56%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,83.2,Clear
TABAS,25/01/2001,06Z,3.4,74%,1026.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,25/01/2001,00Z,3.2,65%,1022.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,25/01/2001,21Z,-6.0,70%,-,060º (NE),36.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,25/01/2001,18Z,-5.6,67%,-,080º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,25/01/2001,12Z,-2.6,61%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,25/01/2001,09Z,-2.4,58%,-,060º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/01/2001,06Z,-4.2,65%,1030.0 Hpa,070º (E ),18.0,7/8,1/8 ST,AC,CS,Tr(6h),-,-,Cloudy
TABRIZ,25/01/2001,03Z,-4.8,72%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,25/01/2001,00Z,-6.0,61%,-,080º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,25/01/2001,21Z,0.4,95%,-,140º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/01/2001,18Z,0.4,95%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,25/01/2001,12Z,2.4,86%,1026.3 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,25/01/2001,09Z,1.0,95%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/01/2001,06Z,0.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/01/2001,03Z,0.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,25/01/2001,00Z,0.0,90%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,25/01/2001,21Z,-6.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/01/2001,18Z,-4.4,77%,1030.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/01/2001,15Z,-0.6,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/01/2001,12Z,0.4,54%,1027.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/01/2001,09Z,0.2,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/01/2001,06Z,-5.2,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/01/2001,03Z,-9.2,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/01/2001,00Z,-7.4,85%,1029.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2001,21Z,4.0,57%,-,170º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,25/01/2001,18Z,4.2,57%,1020.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,25/01/2001,09Z,7.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2001,06Z,2.2,57%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2001,03Z,-0.6,87%,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2001,00Z,0.0,94%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2001,12Z,5.4,57%,1024.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
YAZD,25/01/2001,06Z,2.4,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,25/01/2001,03Z,1.8,73%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ZABOL,25/01/2001,18Z,3.2,41%,1025.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/01/2001,06Z,4.0,41%,1025.2 Hpa,330º (NW),57.6,1/8,-,1/8 AC,-,Tr(24h),-,-,"Few clouds, dust storm"
ZABOL,25/01/2001,00Z,0.6,54%,1024.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/01/2001,21Z,0.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2001,18Z,4.2,40%,1021.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2001,09Z,13.4,22%,-,350º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,25/01/2001,06Z,8.2,26%,1019.8 Hpa,360º (N ),14.4,0/8,-,1/8 AC,-,-,-,-,Clear
ZAHEDAN,25/01/2001,03Z,0.2,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,25/01/2001,00Z,-2.0,43%,1021.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/01/2001,21Z,-5.2,55%,-,080º (E ),43.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,25/01/2001,18Z,-4.8,63%,-,090º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,25/01/2001,15Z,-4.2,57%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,25/01/2001,12Z,-3.0,72%,-,100º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,25/01/2001,06Z,-5.4,81%,1030.1 Hpa,090º (E ),10.8,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, snow showers"
ZANJAN,25/01/2001,03Z,-6.2,80%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/01/2001,00Z,-5.4,57%,-,060º (NE),39.6,8/8,-,-,-,-,-,-,Overcast
