Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,23/05/2015,03Z,12.6,69%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
MOHABAD,23/05/2015,00Z,12.6,65%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2015,15Z,29.8,15%,1002.6 Hpa,360º (N ),10.8,6/8,-,1/8 AC,CI,-,34.4,-,Cloudy
NEHBANDAN,23/05/2015,12Z,33.7,11%,1001.2 Hpa,170º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,23/05/2015,09Z,34.3,10%,1002.6 Hpa,170º (S ),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,23/05/2015,06Z,29.1,17%,1005.0 Hpa,030º (NE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,23/05/2015,03Z,23.7,25%,1004.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,19.8,Clear
NOSHAHR,23/05/2015,21Z,19.8,82%,1015.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/05/2015,18Z,20.4,77%,1015.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,23/05/2015,15Z,21.6,70%,1016.3 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,22.8,-,Cloudy
NOSHAHR,23/05/2015,12Z,22.6,66%,1016.5 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/05/2015,09Z,22.0,73%,1016.9 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/05/2015,06Z,21.4,77%,1016.9 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/05/2015,03Z,20.2,79%,1016.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,19.0,Cloudy
NOSHAHR,23/05/2015,00Z,21.0,81%,1017.3 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,23/05/2015,21Z,30.4,15%,1005.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2015,18Z,35.5,10%,1005.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2015,15Z,40.8,7%,1004.1 Hpa,230º (SW),18.0,5/8,2/8 SC,-,CI,-,45.2,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,23/05/2015,12Z,44.7,3%,1004.3 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,23/05/2015,09Z,41.8,6%,1006.1 Hpa,170º (S ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,23/05/2015,06Z,36.0,7%,1006.5 Hpa,110º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,23/05/2015,03Z,31.0,14%,1005.3 Hpa,140º (SE),7.2,7/8,1/8 SC,-,CI,-,-,28.5,Cloudy
OMIDYEH-AGHAJARI,23/05/2015,00Z,29.2,10%,1004.0 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,23/05/2015,21Z,15.4,50%,1005.6 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/05/2015,18Z,19.6,33%,1003.6 Hpa,230º (SW),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,23/05/2015,15Z,25.2,23%,1002.9 Hpa,190º (S ),18.0,2/8,2/8 CB,-,-,-,27.4,-,Few clouds
ORUMIEH,23/05/2015,12Z,26.6,30%,1002.7 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/05/2015,09Z,24.8,36%,1004.7 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/05/2015,06Z,21.4,45%,1006.7 Hpa,040º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,23/05/2015,03Z,14.0,70%,1007.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,11.0,Clear
ORUMIEH,23/05/2015,00Z,15.6,59%,1007.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/05/2015,21Z,15.6,77%,1016.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/05/2015,18Z,17.6,69%,1016.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/05/2015,15Z,23.2,45%,1015.6 Hpa,120º (SE),7.2,7/8,5/8 SC,AC,-,-,25.8,-,Cloudy
PARS ABAD MOGHAN,23/05/2015,12Z,24.8,35%,1016.4 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/05/2015,09Z,23.4,38%,1017.9 Hpa,130º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/05/2015,06Z,20.0,49%,1018.4 Hpa,110º (E ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/05/2015,03Z,16.0,87%,1018.6 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,14.8,Scattered clouds
PARS ABAD MOGHAN,23/05/2015,00Z,16.4,85%,1018.2 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,23/05/2015,21Z,19.0,80%,1015.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,23/05/2015,18Z,20.0,81%,1015.6 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,23/05/2015,15Z,20.8,76%,1015.4 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,-,22.6,-,Overcast
RAMSAR,23/05/2015,12Z,22.0,75%,1016.0 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/05/2015,09Z,22.0,70%,1016.8 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/05/2015,06Z,22.2,67%,1016.6 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/05/2015,03Z,20.0,79%,1016.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,19.2,Overcast
RAMSAR,23/05/2015,00Z,19.6,82%,1015.0 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,23/05/2015,21Z,19.6,86%,1015.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,23/05/2015,18Z,19.8,84%,1017.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,23/05/2015,15Z,21.0,69%,1016.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,23.2,-,"Cloudy, haze"
RASHT,23/05/2015,12Z,22.2,58%,1016.7 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,23/05/2015,09Z,22.2,67%,1017.9 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,23/05/2015,06Z,20.8,74%,1018.2 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
RASHT,23/05/2015,03Z,19.2,82%,1018.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,18.8,Cloudy
RASHT,23/05/2015,00Z,19.0,90%,1018.0 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
SABZEVAR,23/05/2015,21Z,21.8,24%,1010.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/05/2015,18Z,25.4,22%,1009.5 Hpa,120º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,23/05/2015,15Z,28.3,18%,1007.6 Hpa,360º (N ),18.0,6/8,2/8 SC,-,CI,-,31.8,-,Cloudy
SABZEVAR,23/05/2015,12Z,30.4,17%,1007.9 Hpa,040º (NE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/05/2015,09Z,29.3,20%,1009.1 Hpa,160º (S ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/05/2015,06Z,25.9,28%,1011.0 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/05/2015,03Z,22.3,36%,1011.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,18.8,Clear
SABZEVAR,23/05/2015,00Z,20.8,37%,1009.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2015,21Z,30.0,21%,1005.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2015,18Z,32.8,14%,1005.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2015,15Z,38.6,13%,1003.5 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,43.4,-,Few clouds
SAFI-ABAD DEZFUL,23/05/2015,12Z,42.2,11%,1003.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2015,09Z,40.0,16%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2015,06Z,35.2,18%,1005.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2015,03Z,24.2,49%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, dust"
SAFI-ABAD DEZFUL,23/05/2015,00Z,26.0,42%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/05/2015,21Z,12.3,59%,1005.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,23/05/2015,18Z,16.5,42%,1005.7 Hpa,120º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,23/05/2015,15Z,24.3,18%,1006.5 Hpa,170º (S ),18.0,7/8,2/8 CU,-,CI,-,28.3,-,"Cloudy, dust"
SAGHEZ,23/05/2015,12Z,27.2,19%,1006.3 Hpa,200º (S ),25.2,8/8,3/8 CU,AC,,-,-,-,"Overcast, dust"
SAGHEZ,23/05/2015,09Z,28.1,18%,1005.8 Hpa,190º (S ),25.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,23/05/2015,06Z,22.8,35%,1005.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,23/05/2015,03Z,10.5,78%,1007.7 Hpa,calm.,,2/8,-,-,CI,-,-,6.7,Few clouds
SAGHEZ,23/05/2015,00Z,8.5,75%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/05/2015,21Z,15.7,36%,1004.1 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,23/05/2015,18Z,,0%,1005.8 Hpa,290º (W ),216.0,1/8,-,-,CI,240.0(1h),-,-,Few clouds
SANANDAJ,23/05/2015,15Z,27.2,11%,1004.6 Hpa,220º (SW),14.4,6/8,-,-,CI,-,32.1,-,"Cloudy, dust"
SANANDAJ,23/05/2015,12Z,30.6,9%,1003.0 Hpa,200º (S ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,23/05/2015,09Z,31.2,11%,1001.9 Hpa,200º (S ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,23/05/2015,06Z,24.4,23%,1005.1 Hpa,020º (N),7.2,5/8,-,-,CI,Tr(24h),-,-,Cloudy
SANANDAJ,23/05/2015,03Z,14.0,50%,1006.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,13.0,Cloudy
SANANDAJ,23/05/2015,00Z,16.2,40%,1005.2 Hpa,160º (S ),7.2,3/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
SARAB,23/05/2015,21Z,11.0,73%,1008.3 Hpa,300º (NW),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,23/05/2015,18Z,13.0,62%,1008.7 Hpa,080º (E ),18.0,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
SARAB,23/05/2015,15Z,14.6,64%,1009.9 Hpa,110º (E ),32.4,5/8,3/8 CB,AC,CI,-,22.4,-,Cloudy
SARAB,23/05/2015,12Z,19.6,51%,1007.7 Hpa,100º (E ),25.2,7/8,5/8 CB,AC,CS,-,-,-,Cloudy
SARAB,23/05/2015,09Z,22.4,39%,1007.9 Hpa,100º (E ),18.0,8/8,2/8 SC,-,CS,-,-,-,Overcast
SARAB,23/05/2015,06Z,17.6,57%,1009.6 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,23/05/2015,03Z,10.2,83%,1011.1 Hpa,270º (W ),7.2,5/8,2/8 CB,AC,-,-,-,9.8,Cloudy
SARAB,23/05/2015,00Z,12.4,76%,1010.0 Hpa,160º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,23/05/2015,21Z,21.9,35%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2015,18Z,25.3,27%,1015.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,23/05/2015,15Z,27.8,23%,1013.5 Hpa,320º (NW),10.8,5/8,3/8 CB,-,CI,-,31.2,-,Cloudy
SARAKHS,23/05/2015,12Z,30.2,19%,1013.5 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,23/05/2015,09Z,28.7,19%,1015.6 Hpa,360º (N ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,23/05/2015,06Z,26.1,24%,1016.7 Hpa,350º (N ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,23/05/2015,03Z,20.9,39%,1016.1 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,18.9,Scattered clouds
SARAKHS,23/05/2015,00Z,20.0,43%,1013.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2015,21Z,29.4,15%,1003.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2015,18Z,31.0,14%,1004.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/05/2015,15Z,33.2,13%,1003.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,37.9,-,"Clear, haze"
SARAVAN,23/05/2015,12Z,36.4,11%,1003.0 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,23/05/2015,09Z,36.4,9%,1004.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,23/05/2015,06Z,33.8,12%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,23/05/2015,03Z,28.8,17%,1004.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,22.3,"Clear, haze"
SARAVAN,23/05/2015,00Z,24.1,15%,1003.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/05/2015,21Z,24.4,29%,1007.2 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,23/05/2015,18Z,27.0,24%,1006.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/05/2015,15Z,29.8,20%,1005.2 Hpa,090º (E ),18.0,5/8,1/8 SC,AC,CI,-,33.0,-,Cloudy
SEMNAN,23/05/2015,12Z,32.2,13%,1005.2 Hpa,240º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,23/05/2015,09Z,30.8,16%,1006.4 Hpa,180º (S ),3.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,23/05/2015,06Z,29.6,18%,1007.7 Hpa,120º (SE),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,23/05/2015,03Z,24.0,28%,1008.2 Hpa,330º (NW),7.2,2/8,2/8 CB,-,-,-,-,22.6,Few clouds
SEMNAN,23/05/2015,00Z,23.6,27%,1007.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2015,21Z,10.6,45%,1007.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2015,18Z,15.6,33%,1007.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2015,15Z,24.2,18%,1008.6 Hpa,270º (W ),21.6,3/8,1/8 CU,-,CI,-,28.3,-,Scattered clouds
SHAHRE-KORD,23/05/2015,12Z,27.6,14%,1006.9 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/05/2015,09Z,27.5,16%,1006.0 Hpa,250º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/05/2015,06Z,24.6,24%,1006.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2015,03Z,8.4,59%,1009.6 Hpa,320º (NW),3.6,3/8,1/8 SC,AC,CI,-,-,6.8,"Scattered clouds, dust"
SHAHRUD,23/05/2015,21Z,17.4,56%,1011.8 Hpa,360º (N ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,23/05/2015,18Z,18.4,51%,1010.9 Hpa,040º (NE),21.6,5/8,3/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
SHAHRUD,23/05/2015,15Z,22.8,41%,1009.7 Hpa,080º (E ),14.4,7/8,1/8 SC,-,CI,-,27.8,-,Cloudy
SHAHRUD,23/05/2015,12Z,26.0,30%,1009.2 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,23/05/2015,09Z,25.6,28%,1010.4 Hpa,120º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/05/2015,06Z,21.2,36%,1012.2 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,23/05/2015,03Z,16.2,53%,1012.5 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CS,-,-,14.8,Scattered clouds
SHAHRUD,23/05/2015,00Z,15.0,57%,1011.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2015,21Z,26.4,17%,1002.4 Hpa,270º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,23/05/2015,18Z,28.8,14%,1003.4 Hpa,280º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,23/05/2015,15Z,30.4,11%,1004.7 Hpa,300º (NW),14.4,5/8,1/8 SC,-,CI,-,35.2,-,"Cloudy, dust"
SHIRAZ,23/05/2015,12Z,33.8,8%,1001.6 Hpa,300º (NW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,23/05/2015,09Z,33.8,8%,1002.8 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,23/05/2015,06Z,29.8,17%,1004.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,23/05/2015,03Z,17.4,42%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SHIRAZ,23/05/2015,00Z,23.6,18%,1003.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/05/2015,15Z,32.6,62%,1004.1 Hpa,210º (SW),10.8,4/8,-,-,CI,-,34.8,-,"Scattered clouds, haze"
SIRI ISLAND,23/05/2015,12Z,34.0,79%,1005.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/05/2015,09Z,33.6,55%,1006.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/05/2015,06Z,30.6,96%,1007.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/05/2015,03Z,28.6,86%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, mist"
SIRJAN,23/05/2015,21Z,20.1,23%,1002.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2015,18Z,26.3,16%,1001.8 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,23/05/2015,15Z,30.4,13%,999.9 Hpa,310º (NW),21.6,6/8,2/8 SC,-,CI,-,34.2,-,Cloudy
SIRJAN,23/05/2015,12Z,33.6,13%,1001.9 Hpa,270º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,23/05/2015,09Z,31.6,15%,1003.2 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,23/05/2015,06Z,27.2,15%,1004.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2015,03Z,23.8,22%,1002.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,15.5,Clear
SIRJAN,23/05/2015,00Z,16.6,27%,1003.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2015,21Z,30.1,16%,1004.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2015,18Z,32.0,13%,1004.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2015,15Z,34.8,11%,1004.4 Hpa,360º (N ),18.0,1/8,1/8 SC,AC,-,-,37.7,-,Few clouds
TABAS,23/05/2015,12Z,37.1,11%,1004.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2015,09Z,35.9,12%,1006.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2015,06Z,34.0,13%,1007.1 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,23/05/2015,03Z,27.4,26%,1006.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,23.8,Scattered clouds
TABRIZ,23/05/2015,21Z,16.8,57%,1007.0 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/05/2015,18Z,18.6,55%,1006.7 Hpa,080º (E ),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,23/05/2015,15Z,22.6,40%,1005.1 Hpa,070º (E ),21.6,3/8,3/8 CB,-,-,-,27.2,-,Scattered clouds
TABRIZ,23/05/2015,12Z,26.0,37%,1004.5 Hpa,060º (NE),25.2,5/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,23/05/2015,09Z,25.4,32%,1005.8 Hpa,090º (E ),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,23/05/2015,06Z,21.8,40%,1006.4 Hpa,090º (E ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,23/05/2015,03Z,17.0,54%,1008.1 Hpa,080º (E ),21.6,3/8,1/8 SC,AC,-,-,-,16.4,Scattered clouds
TABRIZ,23/05/2015,00Z,17.0,54%,1008.8 Hpa,070º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/05/2015,21Z,24.0,30%,1004.5 Hpa,090º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/05/2015,18Z,22.0,44%,1005.9 Hpa,290º (W ),43.2,6/8,6/8 CB,-,-,0.6(6h),-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,23/05/2015,15Z,30.5,13%,1002.9 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,CI,-,30.8,-,Cloudy
TEHRAN-MEHRABAD,23/05/2015,12Z,30.4,14%,1003.8 Hpa,180º (S ),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/05/2015,09Z,29.3,16%,1005.7 Hpa,150º (SE),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/05/2015,06Z,26.7,26%,1007.6 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,23/05/2015,03Z,24.0,28%,1006.8 Hpa,160º (S ),18.0,3/8,2/8 SC,AC,-,-,-,21.0,Scattered clouds
TEHRAN-MEHRABAD,23/05/2015,00Z,21.8,38%,1006.7 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,23/05/2015,21Z,16.0,40%,1009.1 Hpa,080º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/05/2015,18Z,18.9,37%,1008.4 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/05/2015,15Z,21.7,38%,1007.7 Hpa,100º (E ),14.4,6/8,2/8 CB,-,CI,-,26.8,-,Cloudy
TORBAT-HEYDARIEH,23/05/2015,12Z,26.1,27%,1007.6 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
TORBAT-HEYDARIEH,23/05/2015,09Z,23.8,33%,1009.0 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,23/05/2015,06Z,23.4,33%,1009.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/05/2015,03Z,18.6,43%,1009.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,13.5,Clear
TORBAT-HEYDARIEH,23/05/2015,00Z,16.0,51%,1008.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2015,21Z,18.0,35%,1005.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YASOGE,23/05/2015,18Z,21.2,25%,1006.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
