Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/12/2018,21Z,-0.7,95%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/12/2018,18Z,1.0,94%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/12/2018,15Z,4.5,88%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,7.8,-,Scattered clouds
GHUCHAN,09/12/2018,12Z,6.9,73%,1018.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,09/12/2018,09Z,7.6,79%,1018.7 Hpa,330º (NW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,09/12/2018,06Z,4.8,95%,1019.9 Hpa,280º (W ),7.2,7/8,7/8 ST,-,-,0.1(24h),-,-,"Cloudy, mist"
GHUCHAN,09/12/2018,03Z,4.2,97%,1017.9 Hpa,260º (W ),14.4,7/8,7/8 SC,-,-,-,-,4.0,Cloudy
GHUCHAN,09/12/2018,00Z,4.2,97%,1016.1 Hpa,calm.,,6/8,6/8 ST,-,-,0.1(6h),-,-,Cloudy
GORGAN,09/12/2018,21Z,9.2,95%,1021.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,09/12/2018,18Z,8.4,94%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,09/12/2018,15Z,10.9,91%,1020.1 Hpa,090º (E ),7.2,3/8,-,-,CI,-,17.6,-,Scattered clouds
GORGAN,09/12/2018,12Z,17.0,70%,1019.5 Hpa,060º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,09/12/2018,09Z,16.7,70%,1019.6 Hpa,090º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,09/12/2018,06Z,12.4,97%,1021.2 Hpa,060º (NE),14.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
GORGAN,09/12/2018,03Z,8.6,96%,1020.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,8.5,Cloudy
GORGAN,09/12/2018,00Z,10.1,96%,1020.4 Hpa,110º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,09/12/2018,21Z,1.1,91%,1019.1 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/12/2018,18Z,3.5,84%,1019.6 Hpa,130º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,09/12/2018,15Z,5.3,67%,1019.7 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,-,9.2,-,Cloudy
HAMEDAN,09/12/2018,12Z,7.9,57%,1018.4 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,09/12/2018,09Z,8.0,56%,1018.3 Hpa,220º (SW),18.0,7/8,7/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,09/12/2018,06Z,4.9,71%,1019.7 Hpa,310º (NW),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,09/12/2018,03Z,1.3,85%,1019.4 Hpa,070º (E ),3.6,5/8,5/8 SC,-,-,-,-,-0.5,Cloudy
ILAM,09/12/2018,21Z,3.9,93%,1022.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2018,18Z,6.3,90%,1022.6 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,09/12/2018,15Z,7.4,87%,1021.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,12.2,-,Scattered clouds
ILAM,09/12/2018,12Z,10.6,61%,1020.4 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,09/12/2018,09Z,10.3,75%,1021.4 Hpa,280º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,09/12/2018,06Z,8.0,84%,1022.1 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain and snow"
ILAM,09/12/2018,03Z,6.3,92%,1021.1 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,-,-,6.1,"Cloudy, rain"
ILAM,09/12/2018,00Z,7.2,84%,1020.0 Hpa,130º (SE),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,09/12/2018,21Z,12.3,40%,1014.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2018,18Z,15.1,37%,1014.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2018,15Z,20.0,29%,1014.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,24.1,-,Clear
IRANSHAHR,09/12/2018,12Z,23.4,31%,1012.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2018,09Z,22.1,39%,1013.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2018,06Z,19.3,48%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2018,03Z,11.8,52%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
IRANSHAHR,09/12/2018,00Z,14.5,46%,1013.5 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,09/12/2018,21Z,23.0,58%,1013.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/12/2018,18Z,24.0,52%,1014.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/12/2018,15Z,24.8,48%,1013.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,27.3,-,"Clear, haze"
JASK,09/12/2018,12Z,26.9,120%,1012.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/12/2018,09Z,27.2,45%,1013.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/12/2018,06Z,24.8,136%,1015.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/12/2018,03Z,23.2,56%,1013.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,20.9,"Clear, haze"
JASK,09/12/2018,00Z,22.0,66%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/12/2018,21Z,15.9,45%,1010.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2018,18Z,18.6,42%,1011.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2018,15Z,21.1,31%,1010.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,25.7,-,Clear
KAHNUJ,09/12/2018,12Z,25.2,26%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2018,09Z,23.6,35%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2018,06Z,19.8,52%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2018,03Z,11.7,71%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
KAHNUJ,09/12/2018,00Z,15.0,69%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2018,21Z,6.8,69%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2018,18Z,8.6,64%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2018,15Z,12.0,51%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.0,-,Few clouds
KASHAN,09/12/2018,12Z,17.2,29%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,09/12/2018,09Z,15.6,29%,1017.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,09/12/2018,06Z,12.0,41%,1019.3 Hpa,120º (SE),14.4,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
KASHAN,09/12/2018,03Z,2.4,93%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KASHAN,09/12/2018,00Z,6.8,75%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2018,21Z,6.2,62%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2018,18Z,6.9,65%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/12/2018,15Z,9.9,53%,1018.8 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,13.2,-,Scattered clouds
KASHMAR,09/12/2018,12Z,13.2,44%,1016.3 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,09/12/2018,09Z,11.4,50%,1017.6 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/12/2018,06Z,11.0,51%,1018.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/12/2018,03Z,3.2,80%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KASHMAR,09/12/2018,00Z,6.2,67%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2018,21Z,-0.4,40%,1019.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2018,18Z,4.4,30%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2018,15Z,6.5,23%,1020.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,15.1,-,Clear
KERMAN,09/12/2018,12Z,14.4,16%,1015.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2018,09Z,13.0,17%,1016.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2018,06Z,8.0,25%,1020.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2018,03Z,-2.2,49%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
KERMAN,09/12/2018,00Z,1.8,39%,1015.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2018,21Z,6.3,88%,1021.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,09/12/2018,18Z,5.3,92%,1021.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/12/2018,15Z,6.6,90%,1020.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,8.9,-,Cloudy
KERMANSHAH,09/12/2018,12Z,8.9,70%,1019.5 Hpa,010º (N),7.2,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,09/12/2018,09Z,6.5,84%,1021.2 Hpa,340º (N ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,09/12/2018,06Z,8.1,66%,1021.0 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,09/12/2018,03Z,7.6,70%,1019.7 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,-,6.4,Cloudy
KERMANSHAH,09/12/2018,00Z,8.5,61%,1019.3 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,09/12/2018,15Z,21.8,53%,1017.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,23.1,-,Clear
KHARG,09/12/2018,12Z,22.5,45%,1017.5 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,09/12/2018,09Z,22.4,62%,1018.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/12/2018,06Z,22.5,61%,1020.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/12/2018,03Z,20.2,67%,1018.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,17.5,Clear
KHOR,09/12/2018,21Z,9.6,46%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2018,18Z,9.8,45%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2018,15Z,14.0,37%,1016.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,17.8,-,Clear
KHOR,09/12/2018,12Z,17.8,32%,1014.9 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,09/12/2018,09Z,17.0,35%,1016.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2018,06Z,15.2,40%,1017.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2018,03Z,12.6,44%,1016.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,11.4,Clear
KHOR,09/12/2018,00Z,13.2,47%,1014.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2018,21Z,2.6,100%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHORRAM ABAD,09/12/2018,18Z,4.6,97%,1023.2 Hpa,130º (SE),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
KHORRAM ABAD,09/12/2018,15Z,7.0,88%,1022.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,9.7,-,Scattered clouds
KHORRAM ABAD,09/12/2018,12Z,9.1,79%,1022.0 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,09/12/2018,09Z,9.5,75%,1022.4 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/12/2018,06Z,6.8,88%,1023.8 Hpa,280º (W ),7.2,6/8,4/8 SC,AC,-,3.2(24h),-,-,Cloudy
KHORRAM ABAD,09/12/2018,03Z,4.7,92%,1022.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,3.2,Cloudy
KHORRAM ABAD,09/12/2018,00Z,4.0,93%,1022.8 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,09/12/2018,21Z,2.2,96%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,09/12/2018,18Z,2.6,89%,1020.7 Hpa,calm.,,0/8,-,-,-,3.0(6h),-,-,Clear
KHOY,09/12/2018,15Z,5.0,88%,1018.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
KHOY,09/12/2018,12Z,8.6,77%,1016.4 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,09/12/2018,09Z,9.8,66%,1015.9 Hpa,160º (S ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,09/12/2018,06Z,6.2,85%,1017.3 Hpa,calm.,,5/8,5/8 CB,-,-,0.1(24h),-,-,Cloudy
KHOY,09/12/2018,03Z,7.0,75%,1015.6 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,6.2,Few clouds
KHOY,09/12/2018,00Z,7.2,73%,1015.4 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,09/12/2018,21Z,23.6,65%,1014.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2018,18Z,23.8,64%,1015.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2018,15Z,24.2,56%,1015.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,27.0,-,Clear
KISH ISLAND,09/12/2018,12Z,26.0,42%,1014.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2018,09Z,26.0,40%,1016.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2018,06Z,25.0,42%,1017.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2018,03Z,21.6,59%,1015.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,20.8,Clear
KISH ISLAND,09/12/2018,00Z,22.0,55%,1015.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,09/12/2018,21Z,0.4,89%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/12/2018,18Z,0.4,100%,1021.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
MAKKO,09/12/2018,15Z,3.2,84%,1019.8 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
MAKKO,09/12/2018,12Z,6.8,72%,1017.3 Hpa,calm.,,3/8,3/8 CB,-,-,2.0(6h),-,-,Scattered clouds
MAKKO,09/12/2018,09Z,5.4,82%,1017.7 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MAKKO,09/12/2018,06Z,3.2,93%,1018.3 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
MAKKO,09/12/2018,03Z,2.6,90%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,2.6,"Clear, rain"
MAKKO,09/12/2018,00Z,2.8,93%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MARAGHEH,09/12/2018,21Z,3.5,83%,1019.9 Hpa,130º (SE),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/12/2018,18Z,4.3,86%,1019.9 Hpa,160º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,09/12/2018,15Z,6.6,81%,1018.1 Hpa,160º (S ),3.6,5/8,2/8 SC,-,CI,-,8.9,-,Cloudy
MARAGHEH,09/12/2018,12Z,8.3,77%,1017.0 Hpa,090º (E ),3.6,6/8,3/8 CU,AC,-,1.0(6h),-,-,Cloudy
MARAGHEH,09/12/2018,09Z,7.3,82%,1017.8 Hpa,160º (S ),14.4,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,09/12/2018,06Z,5.9,83%,1018.3 Hpa,170º (S ),7.2,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,09/12/2018,03Z,5.3,80%,1016.8 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,5.3,Cloudy
MARAGHEH,09/12/2018,00Z,6.0,79%,1016.8 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/12/2018,21Z,10.3,73%,1019.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/12/2018,18Z,9.8,72%,1019.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/12/2018,15Z,11.2,71%,1019.7 Hpa,160º (S ),14.4,2/8,-,-,CI,-,14.0,-,Few clouds
MARAVEH-TAPPEH,09/12/2018,12Z,13.5,63%,1019.1 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/12/2018,09Z,13.4,67%,1019.6 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/12/2018,06Z,10.8,77%,1020.7 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,3.6(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,09/12/2018,03Z,7.5,90%,1020.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,6.7,Cloudy
MARAVEH-TAPPEH,09/12/2018,00Z,7.7,95%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/12/2018,21Z,6.1,100%,1020.0 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,09/12/2018,18Z,6.3,100%,1021.4 Hpa,070º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
MASHHAD,09/12/2018,15Z,8.0,80%,1019.6 Hpa,070º (E ),18.0,3/8,1/8 SC,AC,-,-,12.7,-,"Scattered clouds, haze"
MASHHAD,09/12/2018,12Z,11.7,48%,1017.6 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,09/12/2018,09Z,10.2,79%,1017.6 Hpa,300º (NW),7.2,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
MASHHAD,09/12/2018,06Z,4.6,98%,1020.4 Hpa,040º (NE),10.8,,-,-,-,-,-,-,fog
MASHHAD,09/12/2018,03Z,4.8,100%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,4.6,"Scattered clouds, mist"
MASHHAD,09/12/2018,00Z,6.5,82%,1016.4 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,09/12/2018,21Z,12.0,89%,1017.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,09/12/2018,18Z,13.3,82%,1018.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2018,15Z,16.0,69%,1018.3 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,20.7,-,Scattered clouds
MASJED-SOLEYMAN,09/12/2018,12Z,19.5,47%,1017.8 Hpa,320º (NW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/12/2018,09Z,19.4,46%,1018.5 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/12/2018,06Z,13.8,82%,1019.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2018,03Z,10.1,96%,1018.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,9.9,Clear
MASJED-SOLEYMAN,09/12/2018,00Z,10.8,94%,1017.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/12/2018,21Z,5.2,93%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,09/12/2018,18Z,6.4,94%,1020.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,09/12/2018,15Z,6.6,91%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.2,-,Few clouds
MEYANEH,09/12/2018,12Z,8.0,86%,1018.3 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,09/12/2018,09Z,9.0,77%,1017.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,09/12/2018,06Z,7.0,86%,1018.6 Hpa,calm.,,7/8,4/8 CU,AC,-,0.1(6h),-,-,"Cloudy, mist"
MEYANEH,09/12/2018,03Z,6.0,93%,1017.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,5.8,"Cloudy, rain showers"
MEYANEH,09/12/2018,00Z,6.4,91%,1017.5 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
MOHABAD,09/12/2018,21Z,4.1,68%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2018,18Z,5.1,66%,1020.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2018,15Z,6.3,65%,1018.5 Hpa,210º (SW),32.4,0/8,-,-,-,-,11.2,-,Clear
MOHABAD,09/12/2018,12Z,9.8,51%,1016.6 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/12/2018,09Z,9.5,59%,1017.4 Hpa,180º (S ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/12/2018,06Z,5.2,78%,1018.7 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,0.4(6h),-,-,Cloudy
MOHABAD,09/12/2018,03Z,5.0,79%,1017.3 Hpa,210º (SW),18.0,6/8,5/8 CB,AC,-,-,-,4.8,"Cloudy, rain showers"
MOHABAD,09/12/2018,00Z,6.0,72%,1017.2 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/12/2018,21Z,5.7,36%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2018,18Z,8.7,28%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2018,15Z,13.8,18%,1016.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,19.9,-,Clear
NEHBANDAN,09/12/2018,12Z,18.4,11%,1013.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/12/2018,09Z,18.7,11%,1014.0 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/12/2018,06Z,13.5,24%,1017.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2018,03Z,4.1,49%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
NEHBANDAN,09/12/2018,00Z,5.6,48%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/12/2018,21Z,12.4,88%,1019.4 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,09/12/2018,18Z,12.6,90%,1019.4 Hpa,330º (NW),3.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,09/12/2018,15Z,13.4,83%,1018.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,17.2,-,Scattered clouds
NOSHAHR,09/12/2018,12Z,15.0,78%,1018.0 Hpa,110º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,09/12/2018,09Z,15.6,70%,1018.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,09/12/2018,06Z,14.2,73%,1018.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,09/12/2018,03Z,12.4,85%,1017.8 Hpa,170º (S ),3.6,6/8,3/8 SC,AC,-,-,-,12.4,Cloudy
NOSHAHR,09/12/2018,00Z,13.0,90%,1017.6 Hpa,160º (S ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
