Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,25/04/2010,09Z,31.9,14%,1001.4 Hpa,010º (N),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,25/04/2010,06Z,29.4,13%,1004.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,25/04/2010,03Z,19.6,25%,1005.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,14.9,Clear
ZAHEDAN,25/04/2010,00Z,16.4,30%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/04/2010,21Z,4.0,97%,1018.0 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ZANJAN,25/04/2010,18Z,7.2,86%,1017.2 Hpa,270º (W ),18.0,4/8,4/8 CU/SC,-,-,5.0(6h),-,-,Scattered clouds
ZANJAN,25/04/2010,15Z,8.2,84%,1018.3 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,12.2,-,Scattered clouds
ZANJAN,25/04/2010,12Z,12.0,53%,1015.5 Hpa,250º (W ),14.4,7/8,5/8 CB,-,CI,0.7(6h),-,-,Cloudy
ZANJAN,25/04/2010,09Z,10.6,65%,1016.5 Hpa,250º (W ),18.0,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,25/04/2010,06Z,8.8,75%,1017.3 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,3.7(24h),-,-,Few clouds
ZANJAN,25/04/2010,03Z,3.2,96%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
ZANJAN,25/04/2010,00Z,3.8,90%,1015.8 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
