Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,01/09/2007,12Z,33.1,9%,1000.1 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,01/09/2007,09Z,30.0,14%,1001.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2007,06Z,24.1,26%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/09/2007,03Z,12.6,47%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
HAMEDAN,01/09/2007,00Z,13.7,44%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2007,21Z,23.2,36%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2007,18Z,27.0,25%,1000.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2007,15Z,31.2,15%,1000.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,35.4,-,Clear
ILAM,01/09/2007,12Z,34.4,11%,999.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2007,09Z,33.8,7%,1000.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2007,06Z,30.6,16%,1001.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/09/2007,03Z,21.8,29%,1000.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,20.0,Clear
ILAM,01/09/2007,00Z,20.6,28%,1000.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/09/2007,21Z,34.7,9%,997.5 Hpa,040º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/09/2007,18Z,37.0,7%,996.5 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/09/2007,15Z,39.9,6%,994.4 Hpa,340º (N ),10.8,1/8,-,-,CI,-,43.1,-,Few clouds
IRANSHAHR,01/09/2007,12Z,42.6,6%,993.9 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,01/09/2007,09Z,41.6,6%,996.5 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/09/2007,06Z,36.9,6%,999.2 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/09/2007,03Z,28.2,11%,999.0 Hpa,080º (E ),7.2,2/8,-,-,CS,-,-,25.5,Few clouds
IRANSHAHR,01/09/2007,00Z,27.1,11%,997.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,01/09/2007,21Z,30.6,88%,999.0 Hpa,090º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,01/09/2007,18Z,30.6,88%,999.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/09/2007,15Z,31.0,82%,997.9 Hpa,120º (SE),18.0,1/8,-,-,CI,-,31.8,-,"Few clouds, mist"
JASK,01/09/2007,12Z,31.8,13%,998.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/09/2007,09Z,31.4,84%,999.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/09/2007,06Z,31.0,275%,1001.2 Hpa,080º (E ),25.2,1/8,1/8 ST,-,CI,-,-,-,"Few clouds, mist"
JASK,01/09/2007,03Z,29.2,93%,999.6 Hpa,060º (NE),28.8,1/8,-,-,CI,-,-,29.2,"Few clouds, mist"
JASK,01/09/2007,00Z,30.0,291%,998.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,01/09/2007,21Z,30.2,20%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2007,18Z,32.6,16%,1002.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2007,15Z,36.4,12%,1000.0 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
KASHAN,01/09/2007,12Z,37.8,6%,1000.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,01/09/2007,09Z,34.6,8%,1002.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHAN,01/09/2007,06Z,29.2,14%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/09/2007,03Z,23.0,26%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHAN,01/09/2007,00Z,24.2,31%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2007,21Z,27.2,22%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2007,18Z,28.0,20%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2007,15Z,31.2,15%,1003.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,35.6,-,Clear
KASHMAR,01/09/2007,12Z,34.8,10%,1002.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2007,09Z,34.6,9%,1002.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2007,06Z,31.6,14%,1004.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/09/2007,03Z,24.0,29%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KASHMAR,01/09/2007,00Z,22.0,33%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2007,21Z,26.6,15%,997.5 Hpa,070º (E ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,01/09/2007,18Z,27.6,13%,997.9 Hpa,070º (E ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,01/09/2007,15Z,29.8,12%,999.6 Hpa,060º (NE),25.2,4/8,1/8 SC,AC,-,-,35.0,-,Scattered clouds
KERMAN,01/09/2007,12Z,33.8,11%,997.7 Hpa,070º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,01/09/2007,09Z,34.0,15%,996.4 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/09/2007,06Z,29.2,17%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/09/2007,03Z,16.8,25%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KERMAN,01/09/2007,00Z,17.8,25%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2007,21Z,19.4,19%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2007,18Z,24.2,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2007,15Z,33.2,8%,1002.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
KERMANSHAH,01/09/2007,12Z,35.3,7%,1001.2 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/09/2007,09Z,33.4,15%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2007,06Z,28.6,15%,1002.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/09/2007,03Z,15.8,24%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KERMANSHAH,01/09/2007,00Z,17.3,23%,1001.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2007,15Z,35.8,52%,997.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.2,-,Clear
KHARG,01/09/2007,12Z,36.6,54%,997.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,01/09/2007,09Z,36.6,64%,999.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/09/2007,06Z,33.6,81%,999.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,01/09/2007,03Z,33.6,59%,997.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,33.6,Clear
KHOR,01/09/2007,21Z,27.2,20%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2007,18Z,31.4,15%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/09/2007,15Z,34.6,15%,1001.7 Hpa,050º (NE),7.2,6/8,1/8 SC,-,CI,-,38.6,-,Cloudy
KHOR,01/09/2007,12Z,37.6,11%,1000.8 Hpa,060º (NE),32.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,01/09/2007,09Z,36.8,10%,1002.2 Hpa,080º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,01/09/2007,06Z,32.2,13%,1003.8 Hpa,050º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,01/09/2007,03Z,25.2,21%,1002.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,24.4,Scattered clouds
KHOR,01/09/2007,00Z,25.0,21%,1000.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/09/2007,21Z,20.0,33%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2007,18Z,25.2,19%,1001.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2007,15Z,32.6,16%,1001.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,36.8,-,Clear
KHORRAM ABAD,01/09/2007,12Z,36.8,10%,999.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/09/2007,09Z,34.6,12%,1000.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2007,06Z,26.6,22%,1002.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/09/2007,03Z,14.2,37%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHORRAM ABAD,01/09/2007,00Z,17.4,26%,1000.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2007,21Z,21.4,51%,1008.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2007,18Z,22.6,42%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2007,15Z,29.4,24%,1006.7 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
KHOY,01/09/2007,12Z,31.0,23%,1006.6 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/09/2007,09Z,28.6,38%,1008.2 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/09/2007,06Z,24.0,47%,1009.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,01/09/2007,03Z,16.0,76%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,01/09/2007,00Z,18.2,65%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/09/2007,21Z,31.6,88%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/09/2007,18Z,32.8,81%,997.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/09/2007,15Z,34.4,70%,997.1 Hpa,280º (W ),18.0,1/8,-,-,CC,-,38.4,-,"Few clouds, haze"
KISH ISLAND,01/09/2007,12Z,36.4,64%,997.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/09/2007,09Z,36.4,66%,998.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/09/2007,06Z,36.0,63%,999.7 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/09/2007,03Z,32.4,90%,998.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,27.6,"Cloudy, mist"
KISH ISLAND,01/09/2007,00Z,31.8,81%,997.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/09/2007,21Z,19.4,40%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2007,18Z,21.2,35%,1009.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2007,15Z,27.0,19%,1008.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,29.4,-,Clear
MAKKO,01/09/2007,12Z,28.4,29%,1007.2 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,01/09/2007,09Z,26.8,31%,1008.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,01/09/2007,06Z,22.2,45%,1009.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/09/2007,03Z,15.8,63%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MAKKO,01/09/2007,00Z,18.8,50%,1007.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2007,21Z,22.8,45%,1006.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2007,18Z,25.6,37%,1005.6 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2007,15Z,29.6,33%,1004.1 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,31.0,-,Few clouds
MARAGHEH,01/09/2007,12Z,30.8,31%,1003.2 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2007,09Z,28.8,33%,1004.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/09/2007,06Z,25.6,42%,1006.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/09/2007,03Z,17.2,53%,1006.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,17.2,Clear
MARAGHEH,01/09/2007,00Z,20.2,49%,1003.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2007,21Z,22.0,37%,1007.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2007,18Z,25.2,29%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2007,15Z,28.4,22%,1008.3 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
MASHHAD,01/09/2007,12Z,33.4,16%,1006.7 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,01/09/2007,09Z,33.8,14%,1006.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2007,06Z,30.8,16%,1007.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/09/2007,03Z,20.4,40%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MASHHAD,01/09/2007,00Z,19.0,41%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2007,21Z,33.2,11%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2007,18Z,37.4,10%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2007,15Z,42.0,5%,996.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,01/09/2007,12Z,44.6,5%,996.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2007,09Z,43.0,6%,997.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2007,06Z,35.4,12%,997.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/09/2007,03Z,27.8,26%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
MASJED-SOLEYMAN,01/09/2007,00Z,29.6,20%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2007,21Z,21.4,52%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2007,18Z,25.2,38%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2007,15Z,28.8,26%,1005.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,30.2,-,Clear
MOHABAD,01/09/2007,12Z,29.4,30%,1005.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2007,09Z,27.0,32%,1006.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2007,06Z,25.0,42%,1007.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/09/2007,03Z,17.2,61%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MOHABAD,01/09/2007,00Z,17.0,61%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2007,21Z,27.4,17%,1002.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2007,18Z,,0%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2007,15Z,31.2,13%,1002.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,36.0,-,Clear
NEHBANDAN,01/09/2007,12Z,35.4,11%,1000.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2007,09Z,34.2,10%,1001.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2007,06Z,31.6,13%,1003.1 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2007,03Z,27.0,18%,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/09/2007,00Z,26.2,20%,1001.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/09/2007,21Z,24.4,72%,1012.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/09/2007,18Z,24.8,72%,1012.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/09/2007,15Z,27.6,75%,1011.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,30.6,-,Cloudy
NOSHAHR,01/09/2007,12Z,28.2,69%,1011.2 Hpa,Vble.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,01/09/2007,09Z,30.4,30%,1011.3 Hpa,010º (N),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,01/09/2007,06Z,29.2,63%,1011.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/09/2007,03Z,23.8,84%,1010.5 Hpa,Vble.,,3/8,3/8 CU/SC,-,-,-,-,23.2,Scattered clouds
NOSHAHR,01/09/2007,00Z,24.6,81%,1009.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/09/2007,21Z,29.4,16%,999.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2007,18Z,32.2,13%,998.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2007,15Z,42.2,2%,998.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,46.6,-,Clear
OMIDYEH-AGHAJARI,01/09/2007,12Z,46.0,4%,998.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2007,09Z,42.2,12%,999.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2007,06Z,35.6,36%,999.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2007,03Z,24.2,46%,999.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,23.8,Clear
OMIDYEH-AGHAJARI,01/09/2007,00Z,26.0,46%,998.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2007,21Z,19.4,65%,1008.4 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,01/09/2007,18Z,18.6,62%,1008.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2007,15Z,28.0,30%,1006.5 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
ORUMIEH,01/09/2007,12Z,29.2,24%,1005.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2007,09Z,27.2,33%,1007.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2007,06Z,24.0,46%,1008.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2007,03Z,16.0,70%,1008.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,15.8,Clear
ORUMIEH,01/09/2007,00Z,19.8,62%,1005.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2007,21Z,24.8,72%,1012.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2007,18Z,27.2,48%,1012.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2007,15Z,33.0,45%,1009.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,34.0,-,Clear
PARS ABAD MOGHAN,01/09/2007,12Z,34.0,41%,1009.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2007,09Z,32.0,47%,1011.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2007,06Z,27.4,63%,1012.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2007,03Z,20.6,85%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
PARS ABAD MOGHAN,01/09/2007,00Z,24.0,76%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/09/2007,21Z,24.8,78%,1011.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/09/2007,18Z,26.2,76%,1011.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/09/2007,15Z,28.6,65%,1010.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,30.6,-,Few clouds
RAMSAR,01/09/2007,12Z,30.0,60%,1010.8 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/09/2007,09Z,30.0,52%,1011.0 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/09/2007,06Z,29.0,60%,1011.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/09/2007,03Z,23.4,79%,1010.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,23.0,Clear
RAMSAR,01/09/2007,00Z,25.0,80%,-,230º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,01/09/2007,21Z,22.6,35%,1009.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2007,18Z,29.0,22%,1009.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2007,15Z,32.2,18%,1007.1 Hpa,070º (E ),14.4,2/8,2/8 SC,-,CI,-,36.6,-,Few clouds
SABZEVAR,01/09/2007,12Z,36.2,15%,1005.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/09/2007,09Z,34.6,14%,1006.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2007,06Z,29.8,20%,1009.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2007,03Z,20.2,32%,1009.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,19.6,Clear
SABZEVAR,01/09/2007,00Z,22.4,30%,1007.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2007,21Z,26.0,62%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2007,18Z,32.6,55%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2007,15Z,39.4,28%,997.6 Hpa,calm.,,0/8,-,-,-,-,46.0,-,Clear
SAFI-ABAD DEZFUL,01/09/2007,12Z,45.0,16%,997.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2007,09Z,42.0,14%,998.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2007,06Z,36.8,31%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2007,03Z,22.2,57%,998.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.8,Clear
SAFI-ABAD DEZFUL,01/09/2007,00Z,26.4,41%,997.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2007,21Z,18.4,41%,1005.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2007,18Z,24.4,34%,1004.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2007,15Z,27.0,25%,1005.4 Hpa,360º (N ),21.6,5/8,2/8 CB,AC,-,-,30.8,-,Cloudy
