Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,26/01/2015,15Z,5.8,81%,1026.0 Hpa,calm.,,4/8,-,-,CI,-,12.6,-,Scattered clouds
GORGAN,26/01/2015,12Z,12.0,49%,1026.9 Hpa,040º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,26/01/2015,09Z,10.8,64%,1029.8 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,26/01/2015,06Z,5.0,82%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/01/2015,03Z,-1.6,97%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
GORGAN,26/01/2015,00Z,-0.3,95%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/01/2015,21Z,3.4,34%,1018.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/01/2015,18Z,2.8,39%,1022.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,26/01/2015,15Z,8.1,26%,1022.4 Hpa,140º (SE),3.6,4/8,1/8 SC,AC,-,-,12.2,-,Scattered clouds
HAMEDAN,26/01/2015,12Z,10.7,23%,1021.8 Hpa,010º (N),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,26/01/2015,09Z,9.1,30%,1024.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,26/01/2015,06Z,1.8,57%,1029.1 Hpa,340º (N ),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,26/01/2015,03Z,-3.2,72%,1027.7 Hpa,calm.,,3/8,-,-,CI,-,-,-5.1,Scattered clouds
HAMEDAN,26/01/2015,00Z,-3.0,68%,1024.9 Hpa,130º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,26/01/2015,21Z,11.9,18%,1017.0 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,26/01/2015,18Z,11.3,24%,1020.1 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,26/01/2015,15Z,11.8,24%,1019.7 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,16.2,-,Cloudy
ILAM,26/01/2015,12Z,14.3,17%,1020.7 Hpa,140º (SE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
ILAM,26/01/2015,09Z,15.1,19%,1022.0 Hpa,140º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
ILAM,26/01/2015,06Z,7.8,33%,1025.6 Hpa,130º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
ILAM,26/01/2015,03Z,4.4,42%,1025.4 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,1.8,Few clouds
ILAM,26/01/2015,00Z,4.0,43%,1023.5 Hpa,120º (SE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,26/01/2015,21Z,9.4,57%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2015,18Z,12.0,44%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2015,15Z,16.2,26%,1022.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,19.6,-,Clear
IRANSHAHR,26/01/2015,12Z,19.0,19%,1021.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2015,09Z,18.4,27%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/01/2015,06Z,14.6,34%,1025.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,26/01/2015,03Z,5.9,71%,1024.9 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,5.9,Few clouds
IRANSHAHR,26/01/2015,00Z,7.1,65%,1023.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/01/2015,21Z,20.0,58%,1021.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/01/2015,18Z,20.6,57%,1021.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/01/2015,15Z,21.6,51%,1020.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,23.8,-,Clear
JASK,26/01/2015,12Z,22.9,10%,1020.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,26/01/2015,09Z,23.2,49%,1021.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/01/2015,06Z,21.6,11%,1023.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/01/2015,03Z,16.8,52%,1022.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,16.2,"Clear, haze"
JASK,26/01/2015,00Z,17.5,62%,1021.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,26/01/2015,21Z,7.2,57%,1023.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/01/2015,18Z,6.8,61%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2015,15Z,10.0,45%,1026.7 Hpa,calm.,,3/8,-,-,CI,-,12.8,-,Scattered clouds
KASHAN,26/01/2015,12Z,12.4,36%,1026.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/01/2015,09Z,11.0,41%,1029.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,26/01/2015,06Z,5.4,59%,1030.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,26/01/2015,03Z,-0.6,87%,1029.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-0.6,Clear
KASHAN,26/01/2015,00Z,0.0,81%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2015,21Z,1.0,72%,1025.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2015,18Z,1.4,68%,1027.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2015,15Z,3.6,60%,1027.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,8.4,-,Few clouds
KASHMAR,26/01/2015,12Z,8.4,42%,1026.7 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/01/2015,09Z,6.4,53%,1028.4 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/01/2015,06Z,3.4,65%,1030.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/01/2015,03Z,-1.1,81%,1028.9 Hpa,calm.,,1/8,-,-,CI,-,-,-3.0,Few clouds
KASHMAR,26/01/2015,00Z,-1.8,86%,1028.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,26/01/2015,21Z,1.0,60%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,26/01/2015,18Z,3.0,48%,1024.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/01/2015,15Z,8.4,29%,1026.7 Hpa,330º (NW),10.8,2/8,-,-,CI,-,15.4,-,Few clouds
KERMAN,26/01/2015,12Z,15.2,14%,1022.6 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/01/2015,09Z,13.0,14%,1024.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/01/2015,06Z,6.4,40%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/01/2015,03Z,-4.8,84%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.3,Clear
KERMAN,26/01/2015,00Z,-3.5,80%,1026.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/01/2015,21Z,9.8,13%,1019.0 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,26/01/2015,18Z,7.2,23%,1022.8 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,26/01/2015,15Z,7.0,24%,1024.3 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,15.7,-,Scattered clouds
KERMANSHAH,26/01/2015,12Z,15.3,8%,1022.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,26/01/2015,09Z,11.3,25%,1026.1 Hpa,090º (E ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,26/01/2015,06Z,2.4,47%,1029.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,26/01/2015,03Z,-2.5,63%,1028.1 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-2.7,Scattered clouds
KERMANSHAH,26/01/2015,00Z,-0.6,60%,1026.0 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,26/01/2015,15Z,17.6,68%,1022.5 Hpa,calm.,,6/8,-,4/8 AC,CI,-,20.6,-,Cloudy
KHARG,26/01/2015,12Z,20.2,57%,1021.8 Hpa,250º (W ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
KHARG,26/01/2015,09Z,18.8,59%,1023.8 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,26/01/2015,06Z,17.2,69%,1025.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/01/2015,03Z,11.6,97%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,9.8,"Clear, mist"
KHOR,26/01/2015,21Z,6.0,41%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2015,18Z,7.4,32%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2015,15Z,9.8,29%,1025.3 Hpa,calm.,,3/8,-,-,CI,-,13.6,-,Scattered clouds
KHOR,26/01/2015,12Z,12.6,25%,1023.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,26/01/2015,09Z,10.4,28%,1027.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,26/01/2015,06Z,5.2,39%,1028.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,26/01/2015,03Z,-0.2,55%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KHOR,26/01/2015,00Z,3.0,44%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/01/2015,21Z,5.0,61%,1022.5 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/01/2015,18Z,5.2,62%,1025.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/01/2015,15Z,7.4,50%,1025.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,12.6,-,Scattered clouds
KHORRAM ABAD,26/01/2015,12Z,12.2,30%,1024.4 Hpa,260º (W ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,26/01/2015,09Z,10.2,40%,1027.3 Hpa,260º (W ),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,26/01/2015,06Z,3.6,62%,1029.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,26/01/2015,03Z,-2.0,78%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KHORRAM ABAD,26/01/2015,00Z,-1.2,71%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/01/2015,21Z,-2.2,86%,1023.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHOY,26/01/2015,18Z,0.0,80%,1024.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/01/2015,15Z,3.2,62%,1022.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,7.2,-,Scattered clouds
KHOY,26/01/2015,12Z,7.0,51%,1022.7 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/01/2015,09Z,3.0,73%,1027.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,26/01/2015,06Z,-2.0,90%,1030.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,26/01/2015,03Z,-4.0,87%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
KHOY,26/01/2015,00Z,-2.8,84%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/01/2015,21Z,18.2,72%,1021.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/01/2015,18Z,19.0,68%,1022.2 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,26/01/2015,15Z,21.2,50%,1021.3 Hpa,270º (W ),10.8,1/8,-,-,CI,-,24.6,-,Few clouds
KISH ISLAND,26/01/2015,12Z,23.8,27%,1020.6 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,26/01/2015,09Z,24.0,31%,1022.8 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,26/01/2015,06Z,21.6,40%,1023.9 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,26/01/2015,03Z,17.4,61%,1022.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,16.4,"Clear, haze"
KISH ISLAND,26/01/2015,00Z,16.8,73%,1021.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/01/2015,21Z,-1.8,74%,1021.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/01/2015,18Z,-0.4,66%,1023.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/01/2015,15Z,1.2,63%,1024.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,6.6,-,Scattered clouds
MAKKO,26/01/2015,12Z,5.4,52%,1023.0 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/01/2015,09Z,5.0,60%,1024.9 Hpa,150º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,26/01/2015,06Z,-1.6,69%,1029.5 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,26/01/2015,03Z,-3.0,72%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
MAKKO,26/01/2015,00Z,-2.0,78%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/01/2015,21Z,3.4,45%,1017.8 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,26/01/2015,18Z,6.8,37%,1019.0 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/01/2015,15Z,6.2,38%,1021.6 Hpa,080º (E ),14.4,1/8,-,0/8 AC,CI,-,13.4,-,Few clouds
MARAGHEH,26/01/2015,12Z,13.0,22%,1020.3 Hpa,Vble.,,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
MARAGHEH,26/01/2015,09Z,10.6,25%,1023.7 Hpa,Vble.,,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
MARAGHEH,26/01/2015,06Z,5.0,32%,1026.3 Hpa,070º (E ),10.8,8/8,-,0/8 AC,CS,-,-,-,Overcast
MARAGHEH,26/01/2015,03Z,-2.4,65%,1027.6 Hpa,calm.,,7/8,-,-,CI,-,-,-2.4,Cloudy
MARAGHEH,26/01/2015,00Z,-0.6,55%,1025.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/01/2015,21Z,-2.3,95%,1029.5 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,26/01/2015,18Z,-2.2,95%,1032.1 Hpa,070º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,26/01/2015,15Z,-1.7,99%,1032.7 Hpa,110º (E ),14.4,7/8,7/8 ST,-,-,-,-0.2,-,"Cloudy, mist"
MASHHAD,26/01/2015,12Z,-0.6,83%,1032.2 Hpa,100º (E ),7.2,7/8,2/8 ST,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,26/01/2015,09Z,-1.5,94%,1033.7 Hpa,100º (E ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,26/01/2015,07Z,-3.2,100%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,26/01/2015,06Z,-3.2,100%,1035.0 Hpa,100º (E ),18.0,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
MASHHAD,26/01/2015,03Z,-3.5,100%,1032.7 Hpa,110º (E ),18.0,8/8,8/8 ST,,,-,-,-3.6,"Overcast, snow grains"
MASHHAD,26/01/2015,00Z,-2.4,100%,1030.7 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASJED-SOLEYMAN,26/01/2015,21Z,14.6,46%,1019.9 Hpa,140º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,26/01/2015,18Z,14.8,48%,1020.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,26/01/2015,15Z,17.4,40%,1020.5 Hpa,070º (E ),3.6,6/8,3/8 SC,AC,-,-,21.6,-,Cloudy
MASJED-SOLEYMAN,26/01/2015,12Z,21.2,28%,1020.0 Hpa,130º (SE),3.6,8/8,-,-,CS,-,-,-,Overcast
MASJED-SOLEYMAN,26/01/2015,09Z,18.4,41%,1022.6 Hpa,310º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/01/2015,06Z,12.4,58%,1024.5 Hpa,190º (S ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/01/2015,03Z,7.9,70%,1022.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,7.9,Clear
MASJED-SOLEYMAN,26/01/2015,00Z,9.2,67%,1022.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/01/2015,21Z,7.0,24%,1015.7 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/01/2015,18Z,9.8,22%,1018.6 Hpa,170º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/01/2015,15Z,9.1,24%,1019.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,13.4,-,Clear
MOHABAD,26/01/2015,12Z,13.4,22%,1019.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/01/2015,09Z,12.0,22%,1022.6 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/01/2015,06Z,1.1,71%,1027.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/01/2015,03Z,-0.4,63%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
MOHABAD,26/01/2015,00Z,-3.0,74%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2015,21Z,2.2,56%,1022.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2015,18Z,3.5,50%,1025.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2015,15Z,6.1,44%,1025.6 Hpa,120º (SE),10.8,2/8,-,-,CI,-,12.5,-,Few clouds
NEHBANDAN,26/01/2015,12Z,11.0,33%,1022.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2015,09Z,9.8,39%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2015,06Z,4.8,58%,1027.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2015,03Z,-2.0,94%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
NEHBANDAN,26/01/2015,00Z,-1.5,90%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/01/2015,21Z,8.4,83%,1021.7 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,26/01/2015,18Z,8.2,83%,1022.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,26/01/2015,15Z,9.0,75%,1024.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,10.4,-,Cloudy
NOSHAHR,26/01/2015,12Z,9.6,72%,1025.2 Hpa,100º (E ),10.8,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,26/01/2015,09Z,10.0,60%,1029.8 Hpa,080º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,26/01/2015,06Z,8.2,67%,1029.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,26/01/2015,03Z,4.0,93%,1029.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,3.6,Few clouds
NOSHAHR,26/01/2015,00Z,5.0,93%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/01/2015,21Z,15.3,42%,1021.8 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/01/2015,18Z,15.9,44%,1022.6 Hpa,150º (SE),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/01/2015,15Z,19.7,29%,1022.7 Hpa,240º (SW),10.8,8/8,8/8 CB,,,-,24.0,-,Overcast
OMIDYEH-AGHAJARI,26/01/2015,12Z,23.5,21%,1022.5 Hpa,290º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/01/2015,09Z,21.8,24%,1025.4 Hpa,190º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/01/2015,06Z,13.5,54%,1026.0 Hpa,170º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/01/2015,03Z,7.4,76%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
OMIDYEH-AGHAJARI,26/01/2015,00Z,8.5,83%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/01/2015,21Z,-2.4,81%,1019.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,26/01/2015,18Z,-1.8,82%,1022.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,26/01/2015,15Z,1.4,60%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.4,-,"Few clouds, haze"
ORUMIEH,26/01/2015,12Z,9.0,40%,1022.3 Hpa,050º (NE),7.2,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,26/01/2015,09Z,7.0,42%,1025.3 Hpa,090º (E ),7.2,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,26/01/2015,06Z,-1.0,76%,1029.7 Hpa,240º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,26/01/2015,03Z,-4.2,82%,1028.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-4.8,"Clear, mist"
ORUMIEH,26/01/2015,00Z,-4.2,87%,1026.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,26/01/2015,21Z,5.6,90%,1022.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/01/2015,18Z,5.8,88%,1024.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/01/2015,15Z,6.0,82%,1025.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,7.6,-,Overcast
PARS ABAD MOGHAN,26/01/2015,12Z,7.4,76%,1025.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/01/2015,09Z,6.4,85%,1028.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/01/2015,06Z,5.2,93%,1030.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,26/01/2015,03Z,5.0,93%,1030.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,4.6,"Overcast, mist"
PARS ABAD MOGHAN,26/01/2015,00Z,5.6,91%,1031.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,26/01/2015,21Z,8.2,83%,1020.7 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
RAMSAR,26/01/2015,18Z,8.8,80%,1022.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,26/01/2015,15Z,9.0,78%,1023.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,10.6,-,Overcast
RAMSAR,26/01/2015,12Z,9.4,78%,1024.3 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,26/01/2015,09Z,10.4,69%,1026.7 Hpa,100º (E ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,26/01/2015,06Z,8.8,75%,1028.9 Hpa,120º (SE),7.2,7/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
RAMSAR,26/01/2015,03Z,8.0,83%,1029.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,6.8,Cloudy
RAMSAR,26/01/2015,00Z,7.4,88%,1029.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,26/01/2015,21Z,7.4,97%,1021.9 Hpa,270º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,26/01/2015,18Z,8.2,86%,1023.6 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,26/01/2015,15Z,9.0,80%,1024.7 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,11.2,-,"Overcast, mist"
