Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,18/03/2007,21Z,-0.4,68%,1013.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/03/2007,18Z,1.0,66%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/03/2007,15Z,2.9,56%,1011.2 Hpa,300º (NW),21.6,3/8,3/8 CB,-,-,-,5.8,-,Scattered clouds
HAMEDAN,18/03/2007,12Z,4.4,56%,1010.2 Hpa,300º (NW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,18/03/2007,09Z,1.0,66%,1013.0 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
HAMEDAN,18/03/2007,06Z,-0.2,85%,1013.8 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, snow showers"
HAMEDAN,18/03/2007,03Z,0.2,79%,1011.2 Hpa,300º (NW),25.2,7/8,7/8 CB,-,-,-,-,0.0,Cloudy
HAMEDAN,18/03/2007,00Z,1.4,67%,1008.0 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,18/03/2007,21Z,-0.6,83%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/03/2007,18Z,0.8,85%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/03/2007,15Z,4.4,70%,1014.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,6.6,-,Scattered clouds
ILAM,18/03/2007,12Z,4.6,62%,1015.1 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,18/03/2007,09Z,4.6,65%,1015.7 Hpa,290º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ILAM,18/03/2007,06Z,0.6,92%,1016.5 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
ILAM,18/03/2007,03Z,1.8,93%,1013.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,0.4,Cloudy
ILAM,18/03/2007,00Z,-0.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/03/2007,21Z,14.6,84%,1008.0 Hpa,010º (N),3.7,5/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,18/03/2007,18Z,16.6,72%,1008.7 Hpa,040º (NE),18.0,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
IRANSHAHR,18/03/2007,15Z,18.8,72%,1006.8 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,CI,-,22.0,-,Cloudy
IRANSHAHR,18/03/2007,12Z,21.6,48%,1005.6 Hpa,330º (NW),10.8,3/8,1/8 CU,-,CI,0.1(6h),-,-,Scattered clouds
IRANSHAHR,18/03/2007,09Z,18.4,72%,1006.7 Hpa,120º (SE),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
IRANSHAHR,18/03/2007,06Z,17.6,82%,1010.3 Hpa,020º (N),7.2,8/8,3/8 ST,AC,,4.0(6h),-,-,Overcast
IRANSHAHR,18/03/2007,03Z,15.8,89%,1009.8 Hpa,070º (E ),7.2,8/8,2/8 ST,AC,-,-,-,15.2,Overcast
IRANSHAHR,18/03/2007,00Z,16.4,87%,1010.2 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
JASK,18/03/2007,21Z,21.0,76%,1009.2 Hpa,260º (W ),10.8,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
JASK,18/03/2007,18Z,21.2,491%,1009.1 Hpa,calm.,,5/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
JASK,18/03/2007,15Z,21.2,80%,1008.0 Hpa,230º (SW),10.8,7/8,4/8 CB,AC,CI,-,22.2,-,"Cloudy, mist"
JASK,18/03/2007,12Z,22.0,755%,1008.2 Hpa,210º (SW),25.2,5/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, dust"
JASK,18/03/2007,09Z,20.4,87%,1009.3 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
JASK,18/03/2007,06Z,20.6,509%,1009.5 Hpa,070º (E ),36.0,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
JASK,18/03/2007,03Z,19.0,86%,1008.8 Hpa,030º (NE),18.0,8/8,4/8 CB,AC,,-,-,19.0,"Overcast, rain"
JASK,18/03/2007,00Z,20.8,503%,1008.5 Hpa,110º (E ),21.6,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
KASHAN,18/03/2007,21Z,5.6,65%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/03/2007,18Z,8.0,53%,1009.4 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/03/2007,15Z,11.2,38%,1009.9 Hpa,030º (NE),14.4,6/8,3/8 SC,AC,-,-,16.0,-,Cloudy
KASHAN,18/03/2007,09Z,14.8,27%,1007.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/03/2007,06Z,11.0,39%,1008.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,18/03/2007,03Z,3.6,62%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,-,3.0,Scattered clouds
KASHAN,18/03/2007,00Z,5.6,57%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/03/2007,21Z,5.8,71%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/03/2007,18Z,8.4,57%,1006.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/03/2007,15Z,10.0,48%,1004.7 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,14.4,-,Few clouds
KASHMAR,18/03/2007,12Z,13.8,42%,1002.3 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
KASHMAR,18/03/2007,09Z,12.8,45%,1003.5 Hpa,calm.,,6/8,6/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,18/03/2007,06Z,11.8,34%,1005.5 Hpa,090º (E ),10.8,6/8,5/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,18/03/2007,03Z,7.2,47%,1007.2 Hpa,calm.,,1/8,-,-,CI,-,-,4.4,Few clouds
KASHMAR,18/03/2007,00Z,7.0,47%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/03/2007,21Z,3.2,27%,1006.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/03/2007,18Z,6.8,19%,1005.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/03/2007,15Z,11.4,10%,1003.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,15.4,-,Clear
KERMAN,18/03/2007,12Z,15.4,5%,1001.4 Hpa,280º (W ),43.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,18/03/2007,09Z,14.6,5%,1003.3 Hpa,270º (W ),50.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,18/03/2007,06Z,11.4,13%,1004.3 Hpa,260º (W ),25.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,18/03/2007,03Z,8.4,47%,1003.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,5.6,Clear
KERMAN,18/03/2007,00Z,7.6,43%,1002.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/03/2007,21Z,1.0,82%,1015.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/03/2007,18Z,2.2,77%,1014.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/03/2007,15Z,6.3,58%,1013.1 Hpa,300º (NW),18.0,5/8,4/8 CB,AC,-,-,7.8,-,Cloudy
KERMANSHAH,18/03/2007,12Z,6.4,67%,1012.4 Hpa,280º (W ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,18/03/2007,09Z,5.8,58%,1013.6 Hpa,270º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,18/03/2007,06Z,3.7,91%,1014.0 Hpa,290º (W ),14.4,6/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
KERMANSHAH,18/03/2007,03Z,2.2,89%,1011.9 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,-,1.8,Cloudy
KERMANSHAH,18/03/2007,00Z,3.2,86%,1011.5 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,Overcast
KHARG,18/03/2007,15Z,18.4,62%,1011.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,20.0,-,Clear
KHARG,18/03/2007,12Z,19.6,51%,1010.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,18/03/2007,09Z,19.4,53%,1012.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/03/2007,06Z,17.6,61%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/03/2007,03Z,16.6,58%,1010.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.2,"Clear, dust"
KHOR,18/03/2007,21Z,11.2,39%,1006.6 Hpa,250º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHOR,18/03/2007,18Z,12.0,39%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,18/03/2007,15Z,14.8,30%,1005.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,17.2,-,Few clouds
KHOR,18/03/2007,12Z,16.6,19%,1004.3 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,18/03/2007,09Z,14.4,28%,1006.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,18/03/2007,06Z,11.6,38%,1007.6 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,18/03/2007,03Z,5.0,75%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
KHOR,18/03/2007,00Z,8.0,60%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/03/2007,21Z,1.6,93%,1014.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/03/2007,18Z,3.2,87%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/03/2007,15Z,7.4,63%,1012.7 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,-,8.6,-,Cloudy
KHORRAM ABAD,18/03/2007,12Z,6.6,69%,1012.8 Hpa,250º (W ),21.6,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,18/03/2007,09Z,7.2,68%,1013.1 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/03/2007,06Z,6.4,75%,1013.2 Hpa,270º (W ),14.4,5/8,5/8 CU,-,-,0.8(6h),-,-,Cloudy
KHORRAM ABAD,18/03/2007,03Z,3.4,93%,1012.1 Hpa,260º (W ),10.8,7/8,6/8 CB,AC,-,-,-,3.2,"Cloudy, rain"
KHORRAM ABAD,18/03/2007,00Z,4.4,84%,1010.9 Hpa,010º (N),7.2,6/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
KHOY,18/03/2007,21Z,4.6,44%,1009.3 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,18/03/2007,18Z,3.0,52%,1010.9 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,18/03/2007,15Z,7.2,28%,1010.6 Hpa,180º (S ),10.8,5/8,0/8 SC,-,CI,-,8.6,-,Cloudy
KHOY,18/03/2007,12Z,8.4,25%,1011.3 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,18/03/2007,09Z,5.8,26%,1014.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,18/03/2007,06Z,2.2,44%,1015.7 Hpa,Vble.,,0/8,-,-,-,0.5(24h),-,-,Clear
KHOY,18/03/2007,03Z,-3.2,62%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KHOY,18/03/2007,00Z,-2.4,51%,1015.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/03/2007,21Z,20.4,56%,1009.8 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/03/2007,18Z,20.6,62%,1009.6 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/03/2007,15Z,21.0,58%,1008.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,26.5,-,"Clear, dust"
KISH ISLAND,18/03/2007,12Z,23.4,49%,1007.5 Hpa,240º (SW),28.8,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,18/03/2007,09Z,25.4,21%,1009.0 Hpa,340º (N ),7.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,18/03/2007,06Z,21.6,60%,1009.9 Hpa,310º (NW),14.4,6/8,2/8 SC,AC,-,0.2(24h),-,-,"Cloudy, dust"
KISH ISLAND,18/03/2007,03Z,18.2,73%,1008.7 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,-,-,-,17.8,"Scattered clouds, haze"
KISH ISLAND,18/03/2007,00Z,18.8,75%,1007.9 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
MAKKO,18/03/2007,21Z,0.2,58%,1009.6 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/03/2007,18Z,0.8,47%,1011.9 Hpa,330º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/03/2007,15Z,1.4,42%,1012.3 Hpa,270º (W ),28.8,6/8,3/8 SC,-,CI,-,4.0,-,Cloudy
MAKKO,18/03/2007,12Z,3.0,38%,1012.5 Hpa,260º (W ),43.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,18/03/2007,09Z,2.8,32%,1013.9 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MAKKO,18/03/2007,06Z,-0.8,45%,1015.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/03/2007,03Z,-3.2,48%,1015.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-3.6,Clear
MAKKO,18/03/2007,00Z,-3.0,53%,1015.2 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,18/03/2007,21Z,-2.0,78%,1012.9 Hpa,080º (E ),5.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/03/2007,18Z,-0.2,67%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/03/2007,15Z,4.6,28%,1012.9 Hpa,260º (W ),10.8,2/8,1/8 SC,-,CI,-,5.4,-,Few clouds
MARAGHEH,18/03/2007,12Z,4.8,32%,1013.1 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/03/2007,09Z,4.0,36%,1014.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/03/2007,06Z,0.0,57%,1015.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/03/2007,03Z,-4.6,73%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
MARAGHEH,18/03/2007,00Z,-2.6,77%,1011.7 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,18/03/2007,21Z,4.6,75%,1009.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,18/03/2007,18Z,6.4,77%,1008.6 Hpa,330º (NW),10.8,2/8,1/8 SC,-,CI,0.1(6h),-,-,"Few clouds, haze"
MASHHAD,18/03/2007,15Z,8.8,65%,1006.9 Hpa,010º (N),14.4,6/8,5/8 CB,AC,CI,-,10.0,-,"Cloudy, haze"
MASHHAD,18/03/2007,12Z,10.0,63%,1004.8 Hpa,calm.,,6/8,5/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, haze"
MASHHAD,18/03/2007,09Z,9.0,65%,1007.2 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MASHHAD,18/03/2007,06Z,7.0,77%,1009.7 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,18/03/2007,03Z,4.6,79%,1011.7 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,2.8,"Cloudy, haze"
MASHHAD,18/03/2007,00Z,4.4,84%,1012.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,18/03/2007,21Z,9.4,84%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2007,18Z,12.0,67%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2007,15Z,15.4,51%,1009.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,18.4,-,Cloudy
MASJED-SOLEYMAN,18/03/2007,12Z,15.6,46%,1010.2 Hpa,350º (N ),18.0,7/8,7/8 CB,-,-,0.5(6h),-,-,Cloudy
MASJED-SOLEYMAN,18/03/2007,09Z,15.0,51%,1012.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/03/2007,06Z,12.4,65%,1012.4 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,18/03/2007,03Z,10.8,61%,1010.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,9.4,Scattered clouds
MASJED-SOLEYMAN,18/03/2007,00Z,8.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/03/2007,21Z,1.2,62%,1012.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/03/2007,18Z,1.6,56%,1013.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/03/2007,15Z,3.8,38%,1013.0 Hpa,170º (S ),18.0,3/8,-,-,CI,-,6.2,-,Scattered clouds
MOHABAD,18/03/2007,12Z,5.2,36%,1013.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/03/2007,09Z,3.2,36%,1015.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/03/2007,06Z,0.0,74%,1016.8 Hpa,150º (SE),25.2,0/8,-,-,-,3.9(24h),-,-,Clear
MOHABAD,18/03/2007,03Z,-3.2,67%,1014.7 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-3.2,Scattered clouds
MOHABAD,18/03/2007,00Z,-1.8,,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
NEHBANDAN,18/03/2007,21Z,7.2,68%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/03/2007,18Z,9.0,67%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/03/2007,15Z,14.4,43%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,20.0,-,Scattered clouds
NEHBANDAN,18/03/2007,12Z,18.6,18%,-,300º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,18/03/2007,09Z,19.6,28%,1004.4 Hpa,240º (SW),32.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
NEHBANDAN,18/03/2007,06Z,13.2,62%,1007.7 Hpa,calm.,,7/8,6/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,18/03/2007,03Z,10.4,85%,1007.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.0,"Overcast, rain"
NEHBANDAN,18/03/2007,00Z,6.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/03/2007,21Z,4.6,83%,1008.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/03/2007,18Z,6.2,87%,1009.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/03/2007,15Z,8.8,80%,1011.2 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,10.6,-,Few clouds
NOSHAHR,18/03/2007,12Z,9.8,71%,1012.4 Hpa,050º (NE),21.6,3/8,2/8 CU/SC,AC,-,2.0(6h),-,-,Scattered clouds
NOSHAHR,18/03/2007,09Z,8.4,83%,1014.8 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,18/03/2007,06Z,5.4,90%,1015.5 Hpa,280º (W ),25.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,18/03/2007,03Z,7.8,91%,1011.3 Hpa,270º (W ),36.0,8/8,8/8 CB,,,-,-,7.6,"Overcast, rain showers"
NOSHAHR,18/03/2007,00Z,9.2,86%,1010.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/03/2007,21Z,11.8,55%,1014.2 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/03/2007,18Z,15.2,52%,1013.2 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/03/2007,15Z,19.6,36%,1011.6 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,21.8,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,18/03/2007,12Z,20.8,29%,1011.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/03/2007,09Z,21.0,24%,1013.5 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/03/2007,06Z,15.4,45%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/03/2007,03Z,9.6,66%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
OMIDYEH-AGHAJARI,18/03/2007,00Z,9.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/03/2007,21Z,0.8,46%,1011.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/03/2007,18Z,0.8,46%,1012.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/03/2007,15Z,3.8,35%,1013.3 Hpa,120º (SE),18.0,1/8,-,-,CI,-,6.4,-,Few clouds
ORUMIEH,18/03/2007,12Z,6.4,27%,1013.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,18/03/2007,09Z,3.8,27%,1015.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/03/2007,06Z,-0.2,39%,1016.6 Hpa,240º (SW),10.8,0/8,-,-,-,2.8(24h),-,-,Clear
ORUMIEH,18/03/2007,03Z,-6.2,70%,1007.1 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-6.8,Few clouds
ORUMIEH,18/03/2007,00Z,-5.4,71%,1016.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/03/2007,21Z,4.8,90%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/03/2007,18Z,6.0,81%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/03/2007,15Z,10.2,67%,1003.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,12.8,-,Clear
PARS ABAD MOGHAN,18/03/2007,12Z,12.4,50%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/03/2007,09Z,8.0,69%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/03/2007,06Z,5.8,81%,1009.8 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,3.0(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,18/03/2007,03Z,2.2,89%,1009.3 Hpa,240º (SW),10.8,3/8,3/8 ST,-,-,-,-,2.0,"Scattered clouds, mist"
PARS ABAD MOGHAN,18/03/2007,00Z,4.0,89%,1010.1 Hpa,270º (W ),14.4,8/8,-,5/8 AC,-,-,-,-,"Overcast, mist"
RAMSAR,18/03/2007,21Z,5.6,81%,1007.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/03/2007,18Z,6.4,87%,1008.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/03/2007,15Z,8.6,80%,1010.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
RAMSAR,18/03/2007,12Z,10.0,69%,1011.5 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
RAMSAR,18/03/2007,09Z,10.0,74%,1013.6 Hpa,080º (E ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,18/03/2007,06Z,5.4,90%,1015.2 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,18/03/2007,03Z,8.0,91%,1012.4 Hpa,330º (NW),50.4,8/8,-,-,-,-,-,8.0,"Overcast, rain"
RAMSAR,18/03/2007,00Z,8.4,89%,1011.5 Hpa,330º (NW),18.0,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,18/03/2007,21Z,4.0,77%,1010.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/03/2007,18Z,7.2,75%,1010.0 Hpa,170º (S ),7.2,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
SABZEVAR,18/03/2007,15Z,10.2,55%,1008.7 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,14.8,-,Cloudy
SABZEVAR,18/03/2007,12Z,14.0,33%,1006.8 Hpa,240º (SW),36.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
