Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,21/02/2015,21Z,4.2,89%,1019.7 Hpa,270º (W ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,21/02/2015,18Z,4.4,89%,1019.3 Hpa,220º (SW),10.8,8/8,3/8 ST,-,CS,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,21/02/2015,15Z,5.4,78%,1017.5 Hpa,300º (NW),21.6,8/8,8/8 CB,,,-,8.4,-,"Overcast, rain showers"
NOSHAHR,21/02/2015,12Z,7.0,67%,1014.5 Hpa,290º (W ),57.6,8/8,8/8 CB,,,0.2(6h),-,-,Overcast
NOSHAHR,21/02/2015,09Z,8.4,69%,1011.7 Hpa,320º (NW),54.0,8/8,8/8 ST,,,-,-,-,"Overcast, rain"
NOSHAHR,21/02/2015,06Z,7.6,80%,1011.1 Hpa,270º (W ),7.2,8/8,8/8 ST,,,2.0(6h),-,-,Overcast
NOSHAHR,21/02/2015,03Z,6.2,90%,1010.7 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,5.6,"Overcast, rain"
NOSHAHR,21/02/2015,00Z,6.0,90%,1011.3 Hpa,330º (NW),7.2,8/8,2/8 CB,AC,-,3.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,21/02/2015,21Z,9.7,57%,1013.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/02/2015,18Z,12.1,53%,1014.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/02/2015,15Z,14.9,31%,1012.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,16.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/02/2015,12Z,16.4,27%,1011.7 Hpa,300º (NW),14.4,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,21/02/2015,09Z,16.0,24%,1013.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/02/2015,06Z,11.8,60%,1013.7 Hpa,340º (N ),7.2,0/8,-,-,-,1.8(24h),-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/02/2015,03Z,9.7,76%,1011.4 Hpa,340º (N ),7.2,7/8,7/8 SC,-,-,-,-,9.7,Cloudy
OMIDYEH-AGHAJARI,21/02/2015,00Z,11.3,58%,1010.1 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
ORUMIEH,21/02/2015,21Z,-1.6,75%,1018.3 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ORUMIEH,21/02/2015,18Z,-1.6,71%,1017.9 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,21/02/2015,15Z,-1.2,72%,1016.0 Hpa,310º (NW),10.8,6/8,4/8 CB,AC,-,-,0.6,-,Cloudy
ORUMIEH,21/02/2015,12Z,0.0,74%,1012.9 Hpa,350º (N ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,21/02/2015,09Z,1.8,61%,1011.2 Hpa,050º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,21/02/2015,06Z,-1.6,90%,1010.1 Hpa,050º (NE),21.6,8/8,4/8 SC,AC,,12.0(6h),-,-,"Overcast, mist"
ORUMIEH,21/02/2015,03Z,-2.2,93%,1005.8 Hpa,050º (NE),21.6,8/8,6/8 ST,AC,,-,-,-2.6,"Overcast, snow"
ORUMIEH,21/02/2015,00Z,-1.2,97%,1003.8 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,21/02/2015,21Z,0.8,95%,1021.8 Hpa,230º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain and snow"
PARS ABAD MOGHAN,21/02/2015,18Z,0.8,95%,1021.2 Hpa,240º (SW),10.8,8/8,5/8 SC,AC,,11.0(6h),-,-,"Overcast, rain and snow"
PARS ABAD MOGHAN,21/02/2015,15Z,2.0,91%,1019.7 Hpa,230º (SW),7.2,8/8,5/8 SC,AC,,-,2.5,-,"Overcast, rain and snow"
PARS ABAD MOGHAN,21/02/2015,12Z,2.5,89%,1018.1 Hpa,260º (W ),18.0,8/8,5/8 SC,AC,,9.0(6h),-,-,"Overcast, rain and snow"
PARS ABAD MOGHAN,21/02/2015,09Z,1.9,93%,1017.8 Hpa,250º (W ),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain and snow"
PARS ABAD MOGHAN,21/02/2015,07Z,0.8,95%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,21/02/2015,06Z,0.8,95%,,250º (W ),14.4,8/8,5/8 SC,AC,,6.0(6h),-,-,Overcast
PARS ABAD MOGHAN,21/02/2015,03Z,0.4,95%,1017.3 Hpa,260º (W ),10.8,8/8,5/8 SC,AC,,-,-,0.2,"Overcast, snow"
PARS ABAD MOGHAN,21/02/2015,00Z,0.4,95%,1016.9 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
RAMSAR,21/02/2015,21Z,4.4,70%,1019.3 Hpa,320º (NW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,21/02/2015,18Z,4.6,67%,1018.4 Hpa,310º (NW),46.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/02/2015,15Z,5.0,68%,1016.1 Hpa,320º (NW),61.2,6/8,6/8 CB,-,-,-,9.0,-,Cloudy
RAMSAR,21/02/2015,12Z,7.4,52%,1012.3 Hpa,320º (NW),54.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,21/02/2015,09Z,7.4,62%,1010.8 Hpa,310º (NW),54.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,21/02/2015,06Z,6.8,90%,1011.0 Hpa,calm.,,8/8,2/8 ST,AC,-,2.0(6h),-,-,Overcast
RAMSAR,21/02/2015,03Z,5.8,90%,1010.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,5.4,"Overcast, rain"
RAMSAR,21/02/2015,00Z,6.0,93%,1010.5 Hpa,calm.,,8/8,2/8 CB,AC,CI,1.0(6h),-,-,"Overcast, rain"
RASHT,21/02/2015,21Z,2.4,92%,1022.4 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,21/02/2015,18Z,2.0,96%,1021.8 Hpa,calm.,,8/8,2/8 CB,AC,CI,6.0(6h),-,-,"Overcast, rain"
RASHT,21/02/2015,15Z,3.8,86%,1020.3 Hpa,350º (N ),21.6,8/8,6/8 CB,AC,,-,4.4,-,"Overcast, rain"
RASHT,21/02/2015,12Z,4.0,89%,1018.5 Hpa,300º (NW),21.6,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,21/02/2015,09Z,3.4,93%,1017.9 Hpa,290º (W ),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,21/02/2015,06Z,3.2,93%,1016.2 Hpa,300º (NW),43.2,8/8,2/8 CB,AC,-,20.0(6h),-,-,"Overcast, smoke"
RASHT,21/02/2015,03Z,4.0,93%,1013.5 Hpa,290º (W ),36.0,8/8,7/8 CB,AC,,-,-,3.0,"Overcast, rain"
RASHT,21/02/2015,00Z,4.4,93%,1012.6 Hpa,280º (W ),32.4,8/8,2/8 CB,AC,-,15.0(6h),-,-,"Overcast, rain"
SABZEVAR,21/02/2015,21Z,6.7,97%,1008.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,21/02/2015,18Z,8.5,100%,1006.7 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,21/02/2015,15Z,12.4,76%,1004.9 Hpa,100º (E ),14.4,8/8,4/8 SC,AC,,-,14.0,-,Overcast
SABZEVAR,21/02/2015,12Z,12.7,80%,1004.0 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,21/02/2015,09Z,12.4,78%,1004.4 Hpa,110º (E ),10.8,8/8,1/8 CU,AC,,-,-,-,Overcast
SABZEVAR,21/02/2015,06Z,9.4,100%,1005.4 Hpa,090º (E ),10.8,7/8,5/8 ST,AC,-,4.0(6h),-,-,Cloudy
SABZEVAR,21/02/2015,03Z,7.2,100%,1006.0 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,-,-,6.7,"Overcast, rain"
SABZEVAR,21/02/2015,00Z,8.9,100%,1003.0 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,21/02/2015,21Z,10.2,72%,1012.1 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,21/02/2015,18Z,10.6,80%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/02/2015,15Z,12.4,78%,1012.3 Hpa,calm.,,0/8,-,-,-,-,13.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/02/2015,12Z,13.0,61%,1011.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,21/02/2015,09Z,11.2,70%,1013.1 Hpa,250º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,21/02/2015,06Z,8.4,86%,1013.2 Hpa,310º (NW),10.8,8/8,-,8/8 AC,,8.1(24h),-,-,Overcast
SAFI-ABAD DEZFUL,21/02/2015,03Z,7.0,88%,1011.1 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,6.0,Cloudy
SAFI-ABAD DEZFUL,21/02/2015,00Z,6.2,93%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/02/2015,21Z,-2.5,87%,1016.6 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
SAGHEZ,21/02/2015,18Z,-6.5,93%,1018.5 Hpa,calm.,,5/8,5/8 CB,-,-,0.9(6h),-,-,Cloudy
SAGHEZ,21/02/2015,15Z,-2.0,86%,1015.3 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,-,2.1,-,"Cloudy, mist"
SAGHEZ,21/02/2015,12Z,1.2,62%,1010.4 Hpa,040º (NE),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,21/02/2015,09Z,0.5,69%,1011.1 Hpa,120º (SE),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,21/02/2015,07Z,-3.3,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,21/02/2015,06Z,-3.3,81%,3002 m(700 Hpa),calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAGHEZ,21/02/2015,03Z,-6.8,82%,1008.6 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-7.8,Cloudy
SAGHEZ,21/02/2015,00Z,-2.2,80%,1004.7 Hpa,190º (S ),10.8,7/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
SANANDAJ,21/02/2015,21Z,-2.7,88%,1016.1 Hpa,030º (NE),3.6,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,21/02/2015,18Z,-1.7,50%,1015.4 Hpa,220º (SW),3.6,3/8,1/8 SC,-,CI,Tr(6h),-,-,"Scattered clouds, dust"
SANANDAJ,21/02/2015,15Z,0.5,66%,1012.6 Hpa,190º (S ),7.2,3/8,1/8 CU,AC,CI,-,2.5,-,"Scattered clouds, dust"
SANANDAJ,21/02/2015,12Z,0.6,77%,1010.8 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
SANANDAJ,21/02/2015,09Z,0.4,83%,1010.2 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SANANDAJ,21/02/2015,06Z,-1.2,66%,1010.2 Hpa,220º (SW),7.2,6/8,5/8 CB,AC,-,9.8(24h),-,-,Cloudy
SANANDAJ,21/02/2015,03Z,-2.0,70%,1008.4 Hpa,190º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-2.0,Cloudy
SANANDAJ,21/02/2015,00Z,-1.5,67%,1006.1 Hpa,180º (S ),18.0,5/8,1/8 ST,AC,CI,0.5(6h),-,-,Cloudy
SARAB,21/02/2015,21Z,-6.4,96%,1019.8 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,21/02/2015,18Z,-6.4,91%,1020.0 Hpa,calm.,,8/8,5/8 SC,AC,,0.9(6h),-,-,"Overcast, snow"
SARAB,21/02/2015,15Z,-6.6,94%,1018.1 Hpa,140º (SE),10.8,8/8,5/8 SC,AC,,-,-4.0,-,"Overcast, snow"
SARAB,21/02/2015,12Z,-5.6,87%,1015.5 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
SARAB,21/02/2015,09Z,-4.0,56%,1013.4 Hpa,110º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,21/02/2015,06Z,-5.6,69%,5997 m(500 Hpa),100º (E ),32.4,8/8,2/8 CB,AC,CI,Tr(6h),-,-,Overcast
SARAB,21/02/2015,03Z,-4.4,64%,1009.3 Hpa,110º (E ),28.8,8/8,4/8 SC,AC,,-,-,-4.4,Overcast
SARAB,21/02/2015,00Z,-4.0,69%,1005.9 Hpa,090º (E ),32.4,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SARAKHS,21/02/2015,21Z,6.9,100%,1012.8 Hpa,300º (NW),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,21/02/2015,18Z,9.5,100%,1011.2 Hpa,calm.,,8/8,6/8 ST,AC,,15.0(6h),-,-,"Overcast, rain"
SARAKHS,21/02/2015,15Z,9.7,98%,1010.2 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,-,11.2,-,"Overcast, rain"
SARAKHS,21/02/2015,12Z,10.5,89%,1009.1 Hpa,150º (SE),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,21/02/2015,09Z,10.1,91%,1009.1 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,21/02/2015,06Z,8.1,98%,1009.4 Hpa,290º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,21/02/2015,03Z,7.9,98%,1008.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,7.8,"Overcast, mist"
SARAKHS,21/02/2015,00Z,7.9,98%,1008.9 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
SARAVAN,21/02/2015,21Z,18.5,23%,1012.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/02/2015,18Z,19.1,30%,1013.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/02/2015,15Z,21.4,29%,1012.0 Hpa,230º (SW),7.2,4/8,-,-,-,-,25.3,-,Scattered clouds
SARAVAN,21/02/2015,12Z,24.7,29%,1009.2 Hpa,190º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,21/02/2015,09Z,23.8,34%,1010.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,21/02/2015,06Z,20.7,41%,1013.1 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,21/02/2015,03Z,15.6,46%,1012.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,14.5,Clear
SARAVAN,21/02/2015,00Z,17.6,32%,1010.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2015,21Z,2.6,64%,1009.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2015,18Z,5.6,41%,1008.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2015,15Z,8.6,32%,1006.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,11.0,-,Clear
SEMNAN,21/02/2015,12Z,9.6,66%,1004.6 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SEMNAN,21/02/2015,09Z,8.6,79%,1005.0 Hpa,170º (S ),7.2,8/8,4/8 CU/SC,AC,-,-,-,-,Overcast
SEMNAN,21/02/2015,06Z,8.0,79%,1005.4 Hpa,120º (SE),3.6,5/8,3/8 CB,AC,CS,9.0(6h),-,-,Cloudy
SEMNAN,21/02/2015,03Z,5.0,88%,1005.9 Hpa,360º (N ),7.2,7/8,4/8 SC,AC,-,-,-,4.6,"Cloudy, rain"
SEMNAN,21/02/2015,00Z,6.4,88%,1003.0 Hpa,270º (W ),3.6,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
SHAHRE-KORD,21/02/2015,21Z,-3.4,56%,1012.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2015,18Z,-1.6,51%,1011.6 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/02/2015,15Z,-0.8,57%,1010.3 Hpa,250º (W ),18.0,3/8,3/8 SC,AC,-,-,3.0,-,Scattered clouds
SHAHRE-KORD,21/02/2015,12Z,2.9,40%,1008.1 Hpa,220º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/02/2015,09Z,1.8,40%,1007.5 Hpa,230º (SW),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/02/2015,07Z,-0.4,55%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/02/2015,06Z,-0.4,55%,,260º (W ),10.8,2/8,1/8 SC,AC,-,0.6(6h),-,-,Few clouds
SHAHRE-KORD,21/02/2015,03Z,-2.5,67%,1005.9 Hpa,230º (SW),25.2,8/8,7/8 CB,AC,-,-,-,-3.6,"Overcast, snow showers"
SHAHRE-KORD,21/02/2015,00Z,-2.8,91%,1004.3 Hpa,270º (W ),28.8,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, snow showers"
SHAHRUD,21/02/2015,21Z,1.4,74%,1010.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,21/02/2015,18Z,2.4,80%,1009.7 Hpa,020º (N),7.2,6/8,6/8 SC,-,-,5.0(6h),-,-,Cloudy
SHAHRUD,21/02/2015,15Z,3.6,90%,1007.9 Hpa,060º (NE),10.8,5/8,3/8 CB,AC,-,-,9.2,-,Cloudy
SHAHRUD,21/02/2015,12Z,8.2,72%,1005.2 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,21/02/2015,09Z,6.2,77%,1006.7 Hpa,calm.,,8/8,6/8 CB,AC,-,-,-,-,Overcast
SHAHRUD,21/02/2015,06Z,4.6,88%,1007.7 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,6.0(6h),-,-,Cloudy
SHAHRUD,21/02/2015,03Z,3.2,87%,1006.7 Hpa,360º (N ),18.0,8/8,5/8 ST,AC,,-,-,1.0,"Overcast, rain"
SHAHRUD,21/02/2015,00Z,1.2,96%,1007.2 Hpa,040º (NE),10.8,8/8,4/8 ST,AC,,15.0(6h),-,-,"Overcast, snow"
SHIRAZ,21/02/2015,21Z,3.6,46%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/02/2015,18Z,3.6,8%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,21/02/2015,15Z,6.8,36%,1007.1 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,12.4,-,"Scattered clouds, dust"
SHIRAZ,21/02/2015,12Z,11.2,34%,1003.4 Hpa,260º (W ),32.4,7/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,21/02/2015,09Z,12.2,55%,1003.9 Hpa,210º (SW),18.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,21/02/2015,06Z,7.2,84%,1005.6 Hpa,120º (SE),14.4,7/8,2/8 CB,AC,-,0.7(6h),-,-,Cloudy
SHIRAZ,21/02/2015,03Z,11.8,41%,1002.2 Hpa,220º (SW),28.8,8/8,5/8 CB,AC,,-,-,11.0,"Overcast, haze"
SHIRAZ,21/02/2015,00Z,12.2,53%,1001.3 Hpa,230º (SW),28.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
SIRI ISLAND,21/02/2015,15Z,24.2,61%,1008.1 Hpa,270º (W ),36.0,5/8,5/8 SC,-,-,-,27.4,-,"Cloudy, haze"
SIRI ISLAND,21/02/2015,12Z,26.0,128%,1006.9 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,21/02/2015,09Z,26.8,53%,1006.9 Hpa,200º (S ),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,21/02/2015,06Z,26.0,71%,1006.4 Hpa,180º (S ),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,21/02/2015,03Z,21.0,87%,1005.4 Hpa,010º (N),32.4,0/8,-,-,-,-,-,21.0,"Clear, mist"
SIRJAN,21/02/2015,21Z,5.4,90%,1008.5 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,21/02/2015,18Z,5.0,89%,1008.7 Hpa,140º (SE),14.4,3/8,3/8 CB,-,-,10.0(6h),-,-,Scattered clouds
SIRJAN,21/02/2015,15Z,4.4,94%,1006.5 Hpa,200º (S ),36.0,8/8,4/8 CB,AC,-,-,14.1,-,"Overcast, rain"
SIRJAN,21/02/2015,12Z,6.0,92%,1006.0 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SIRJAN,21/02/2015,09Z,9.2,85%,1005.7 Hpa,190º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SIRJAN,21/02/2015,06Z,9.8,71%,1002.7 Hpa,220º (SW),14.4,8/8,1/8 CB,AC,-,1.0(6h),-,-,Overcast
SIRJAN,21/02/2015,03Z,14.2,44%,1000.8 Hpa,210º (SW),32.4,8/8,2/8 ST,AC,,-,-,9.2,Overcast
SIRJAN,21/02/2015,00Z,10.8,65%,1002.3 Hpa,180º (S ),18.0,8/8,2/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
TABAS,21/02/2015,21Z,10.3,61%,1008.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
TABAS,21/02/2015,18Z,12.4,65%,1005.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,21/02/2015,15Z,15.2,50%,1003.4 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,-,20.6,-,"Cloudy, dust"
TABAS,21/02/2015,12Z,16.0,45%,1003.2 Hpa,160º (S ),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TABAS,21/02/2015,09Z,17.4,44%,1003.0 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
TABAS,21/02/2015,06Z,19.2,37%,1002.5 Hpa,150º (SE),21.6,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
TABAS,21/02/2015,03Z,15.6,51%,1001.0 Hpa,350º (N ),10.8,8/8,-,8/8 AC,,-,-,14.9,"Overcast, haze"
TABAS,21/02/2015,00Z,20.9,29%,996.6 Hpa,170º (S ),14.4,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
TABRIZ,21/02/2015,21Z,-2.4,75%,1020.1 Hpa,120º (SE),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,21/02/2015,18Z,-2.0,70%,1019.5 Hpa,120º (SE),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
TABRIZ,21/02/2015,15Z,-1.2,65%,1017.3 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,-,1.0,-,Overcast
TABRIZ,21/02/2015,12Z,0.2,58%,1015.0 Hpa,070º (E ),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
TABRIZ,21/02/2015,09Z,-0.6,66%,1014.2 Hpa,060º (NE),25.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,21/02/2015,07Z,-2.8,82%,-,030º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,21/02/2015,06Z,-2.8,82%,,030º (NE),25.2,8/8,1/8 ST,AC,CI,0.3(6h),-,-,Overcast
TABRIZ,21/02/2015,03Z,-3.0,84%,1009.7 Hpa,060º (NE),32.4,8/8,5/8 CB,AC,,-,-,-3.0,"Overcast, snow"
TABRIZ,21/02/2015,00Z,-3.0,94%,1005.9 Hpa,060º (NE),36.0,8/8,1/8 CB,AC,CI,0.4(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,21/02/2015,21Z,-0.4,73%,1011.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/02/2015,18Z,0.7,71%,1012.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/02/2015,15Z,5.3,53%,1008.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,9.0,-,Few clouds
TEHRAN-MEHRABAD,21/02/2015,12Z,7.9,33%,1005.9 Hpa,260º (W ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/02/2015,09Z,8.0,35%,1006.3 Hpa,270º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/02/2015,06Z,3.0,80%,1008.0 Hpa,270º (W ),36.0,8/8,2/8 ST,AC,-,1.0(6h),-,-,Overcast
TEHRAN-MEHRABAD,21/02/2015,03Z,5.3,86%,1004.5 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,-,4.2,Cloudy
TEHRAN-MEHRABAD,21/02/2015,00Z,5.6,88%,1003.0 Hpa,120º (SE),14.4,8/8,2/8 CB,AC,-,5.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,21/02/2015,21Z,6.0,93%,1005.7 Hpa,150º (SE),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,21/02/2015,18Z,6.6,97%,1005.5 Hpa,150º (SE),18.0,8/8,7/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,21/02/2015,15Z,7.0,100%,1005.2 Hpa,150º (SE),18.0,8/8,7/8 ST,AC,,-,12.4,-,"Overcast, rain"
