Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,23/10/2013,18Z,4.2,61%,1018.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2013,15Z,10.0,41%,1019.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,18.1,-,Clear
ORUMIEH,23/10/2013,12Z,17.3,25%,1017.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2013,09Z,16.4,32%,1019.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2013,06Z,12.0,42%,1021.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/10/2013,03Z,1.0,73%,1023.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,0.8,Clear
ORUMIEH,23/10/2013,00Z,2.4,70%,1020.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2013,21Z,14.0,70%,1025.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2013,18Z,14.0,71%,1023.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2013,15Z,17.0,58%,1021.9 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,21.8,-,Few clouds
PARS ABAD MOGHAN,23/10/2013,12Z,21.4,51%,1020.5 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/10/2013,09Z,20.2,54%,1021.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2013,06Z,13.0,72%,1022.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/10/2013,03Z,6.4,90%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
PARS ABAD MOGHAN,23/10/2013,00Z,8.6,89%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/10/2013,21Z,16.2,85%,1022.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/10/2013,18Z,17.2,81%,1021.7 Hpa,220º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,23/10/2013,15Z,18.0,85%,1020.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,20.8,-,Cloudy
RAMSAR,23/10/2013,12Z,19.8,73%,1019.4 Hpa,050º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,23/10/2013,09Z,20.6,67%,1018.8 Hpa,080º (E ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,23/10/2013,06Z,20.2,70%,1019.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/10/2013,03Z,11.4,87%,1018.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,11.2,Few clouds
RAMSAR,23/10/2013,00Z,11.8,87%,1017.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,23/10/2013,21Z,15.0,97%,1023.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,23/10/2013,18Z,16.0,93%,1023.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,23/10/2013,15Z,16.6,91%,1021.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,21.6,-,Few clouds
RASHT,23/10/2013,12Z,20.4,71%,1020.4 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,23/10/2013,09Z,21.0,64%,1020.2 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,23/10/2013,06Z,17.2,75%,1021.1 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,23/10/2013,03Z,9.8,97%,1020.2 Hpa,Vble.,,0/8,-,-,-,-,-,8.6,Clear
RASHT,23/10/2013,00Z,9.6,100%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/10/2013,21Z,9.5,45%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/10/2013,18Z,12.8,37%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/10/2013,15Z,14.5,32%,1019.4 Hpa,calm.,,0/8,-,-,-,-,21.3,-,Clear
SABZEVAR,23/10/2013,12Z,20.4,22%,1017.8 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/10/2013,09Z,19.8,27%,1018.6 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/10/2013,06Z,15.1,46%,1021.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/10/2013,03Z,8.0,71%,1021.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,8.0,Clear
SABZEVAR,23/10/2013,00Z,8.7,69%,1019.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2013,21Z,15.6,58%,1013.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2013,18Z,18.6,53%,1013.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2013,15Z,23.6,41%,1012.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,30.8,-,Clear
SAFI-ABAD DEZFUL,23/10/2013,12Z,30.0,16%,1012.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2013,09Z,27.6,24%,1013.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2013,06Z,20.2,43%,1014.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/10/2013,03Z,11.2,73%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SAFI-ABAD DEZFUL,23/10/2013,00Z,13.4,66%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2013,21Z,2.2,45%,1018.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2013,18Z,5.8,36%,1019.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2013,15Z,14.0,27%,1019.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,20.1,-,Clear
SAGHEZ,23/10/2013,12Z,19.5,18%,1016.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2013,09Z,15.8,28%,1018.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2013,06Z,7.6,49%,1023.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2013,03Z,-3.8,69%,1023.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-3.8,Clear
SAGHEZ,23/10/2013,00Z,-1.7,67%,1021.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2013,21Z,3.9,38%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2013,18Z,8.4,37%,1016.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2013,15Z,15.4,19%,1016.8 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
SANANDAJ,23/10/2013,12Z,23.0,10%,1013.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2013,09Z,18.4,16%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2013,06Z,10.2,27%,1020.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2013,03Z,-0.3,73%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SANANDAJ,23/10/2013,00Z,2.3,63%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/10/2013,21Z,6.8,76%,1018.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,23/10/2013,18Z,7.0,76%,1020.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,23/10/2013,15Z,11.4,48%,1021.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,17.6,-,Clear
SARAB,23/10/2013,12Z,17.4,16%,1018.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/10/2013,09Z,15.2,17%,1020.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,23/10/2013,06Z,7.2,42%,1023.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/10/2013,03Z,-3.4,80%,1024.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-3.8,Clear
SARAB,23/10/2013,00Z,-2.0,71%,1021.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2013,21Z,9.9,91%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2013,18Z,14.6,70%,1020.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2013,15Z,18.3,53%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,23.4,-,Few clouds
SARAKHS,23/10/2013,12Z,23.3,36%,1019.1 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,23/10/2013,09Z,20.4,49%,1020.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2013,06Z,17.1,63%,1020.6 Hpa,150º (SE),10.8,0/8,-,-,-,9.7(24h),-,-,Clear
SARAKHS,23/10/2013,03Z,16.2,59%,1023.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,8.8,Clear
SARAKHS,23/10/2013,00Z,9.1,94%,1023.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2013,21Z,18.5,32%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2013,18Z,21.1,26%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2013,15Z,22.4,24%,1015.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,26.9,-,Clear
SARAVAN,23/10/2013,12Z,26.4,19%,1013.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2013,09Z,25.9,20%,1014.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,23/10/2013,06Z,22.9,25%,1016.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,23/10/2013,03Z,18.0,37%,1015.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,17.8,"Clear, haze"
SARAVAN,23/10/2013,00Z,18.8,34%,1011.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2013,21Z,10.6,41%,1017.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2013,18Z,14.0,35%,1017.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2013,15Z,16.2,36%,1017.5 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
SEMNAN,23/10/2013,12Z,21.4,22%,1016.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2013,09Z,20.6,23%,1017.1 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,23/10/2013,06Z,17.8,30%,1019.2 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/10/2013,03Z,11.4,36%,1019.1 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,10.8,Cloudy
SEMNAN,23/10/2013,00Z,11.0,39%,1017.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2013,21Z,2.8,40%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2013,18Z,7.4,32%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2013,15Z,14.4,18%,1019.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,21.8,-,Clear
SHAHRE-KORD,23/10/2013,12Z,21.6,11%,1014.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2013,09Z,16.8,21%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2013,06Z,10.2,29%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2013,03Z,-4.0,50%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SHAHRE-KORD,23/10/2013,00Z,-1.0,45%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2013,21Z,10.6,46%,1018.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2013,18Z,12.2,39%,1019.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2013,15Z,13.0,39%,1019.7 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
SHAHRUD,23/10/2013,12Z,18.0,28%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2013,09Z,17.2,29%,1018.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2013,06Z,13.2,46%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/10/2013,03Z,5.8,66%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SHAHRUD,23/10/2013,00Z,6.6,65%,1018.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2013,21Z,16.0,25%,1011.5 Hpa,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,23/10/2013,18Z,15.8,31%,1012.6 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/10/2013,15Z,16.6,40%,1013.7 Hpa,270º (W ),7.2,3/8,-,-,CI,-,26.2,-,Scattered clouds
SHIRAZ,23/10/2013,12Z,25.6,14%,1010.3 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/10/2013,09Z,24.0,15%,1012.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2013,06Z,19.8,26%,1015.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2013,03Z,8.4,53%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,8.4,Clear
SHIRAZ,23/10/2013,00Z,9.6,42%,1012.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/10/2013,12Z,34.8,222%,1011.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/10/2013,09Z,34.2,57%,1012.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2013,21Z,16.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2013,18Z,15.8,32%,1012.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2013,15Z,21.4,24%,1012.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,25.4,-,Clear
SIRJAN,23/10/2013,12Z,25.0,22%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2013,09Z,22.8,30%,1010.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2013,06Z,16.8,34%,1014.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2013,03Z,6.0,59%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SIRJAN,23/10/2013,00Z,10.0,54%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2013,21Z,16.6,26%,1016.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2013,18Z,18.1,26%,1016.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2013,15Z,20.7,20%,1016.4 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
TABAS,23/10/2013,12Z,25.9,14%,1015.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2013,09Z,24.0,22%,1016.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2013,06Z,21.0,25%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2013,03Z,13.6,40%,1019.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,12.7,Clear
TABAS,23/10/2013,00Z,14.3,37%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2013,21Z,10.6,54%,1017.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2013,18Z,13.0,28%,1017.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2013,15Z,14.0,27%,1018.6 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
TABRIZ,23/10/2013,12Z,19.0,18%,1017.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2013,09Z,17.2,20%,1018.7 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,23/10/2013,06Z,11.4,35%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2013,03Z,3.4,60%,1021.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,3.0,Clear
TABRIZ,23/10/2013,00Z,4.6,59%,1020.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/10/2013,18Z,14.4,32%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/10/2013,15Z,17.7,24%,1016.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,20.6,-,Clear
TEHRAN-MEHRABAD,23/10/2013,12Z,20.0,20%,1015.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/10/2013,09Z,19.4,20%,1016.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/10/2013,06Z,17.0,24%,1018.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/10/2013,03Z,11.2,37%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,10.6,Few clouds
TEHRAN-MEHRABAD,23/10/2013,00Z,10.8,41%,1017.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2013,21Z,5.7,81%,1018.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2013,18Z,8.4,71%,1019.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2013,15Z,12.0,66%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,18.3,-,Few clouds
TORBAT-HEYDARIEH,23/10/2013,12Z,17.7,37%,1018.2 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/10/2013,09Z,15.8,42%,1019.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/10/2013,06Z,11.2,65%,1021.2 Hpa,100º (E ),7.2,0/8,-,-,-,2.8(24h),-,-,Clear
TORBAT-HEYDARIEH,23/10/2013,03Z,1.7,98%,1022.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,0.7,Clear
TORBAT-HEYDARIEH,23/10/2013,00Z,1.8,96%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2013,21Z,8.8,31%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2013,18Z,11.6,26%,1015.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2013,15Z,16.2,17%,1016.5 Hpa,170º (S ),10.8,1/8,-,-,CI,-,23.5,-,Few clouds
YASOGE,23/10/2013,12Z,22.4,6%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,23/10/2013,09Z,22.2,7%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2013,06Z,14.4,20%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,23/10/2013,03Z,5.0,55%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
YASOGE,23/10/2013,00Z,7.8,41%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2013,21Z,15.0,24%,1015.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2013,18Z,17.0,22%,1016.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2013,15Z,19.0,23%,1016.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,24.8,-,"Clear, haze"
YAZD,23/10/2013,12Z,24.0,16%,1013.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2013,09Z,22.6,19%,1015.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2013,06Z,17.8,28%,1019.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2013,03Z,9.8,44%,1019.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,9.6,Clear
YAZD,23/10/2013,00Z,12.4,40%,1017.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2013,21Z,14.1,38%,1016.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2013,18Z,16.6,36%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2013,15Z,19.9,29%,1016.5 Hpa,calm.,,0/8,-,-,-,-,26.3,-,Clear
ZABOL,23/10/2013,12Z,26.1,23%,1014.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2013,09Z,24.7,27%,1016.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2013,06Z,19.7,39%,1019.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2013,03Z,13.2,59%,1019.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,12.4,Clear
ZABOL,23/10/2013,00Z,13.9,56%,1016.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2013,21Z,10.2,42%,1014.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2013,18Z,14.1,37%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2013,15Z,17.4,33%,1017.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,24.4,-,Clear
ZAHEDAN,23/10/2013,12Z,22.5,24%,1014.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2013,09Z,23.7,24%,1013.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,23/10/2013,06Z,18.6,34%,1017.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,23/10/2013,03Z,9.6,54%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
ZAHEDAN,23/10/2013,00Z,9.2,56%,1015.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,23/10/2013,21Z,7.4,49%,1016.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2013,18Z,7.4,47%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2013,15Z,12.0,47%,1018.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,19.0,-,Clear
ZANJAN,23/10/2013,12Z,18.8,18%,1015.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2013,09Z,17.4,19%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2013,06Z,11.8,32%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2013,03Z,1.2,58%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
ZANJAN,23/10/2013,00Z,1.6,65%,1018.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
