Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,13/10/2016,03Z,17.1,36%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,-,17.0,Few clouds
OMIDYEH-AGHAJARI,13/10/2016,00Z,19.8,32%,1010.0 Hpa,360º (N ),1.9,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2016,21Z,9.8,64%,1011.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/10/2016,18Z,11.8,58%,1012.3 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/10/2016,15Z,15.8,51%,1014.6 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,24.8,-,Scattered clouds
ORUMIEH,13/10/2016,12Z,24.2,19%,1011.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2016,09Z,23.6,22%,1012.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2016,06Z,20.0,28%,1014.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2016,03Z,5.2,71%,1016.5 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,4.8,Few clouds
ORUMIEH,13/10/2016,00Z,11.4,47%,1011.8 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,13/10/2016,21Z,12.2,96%,1016.6 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,13/10/2016,18Z,12.2,96%,1018.8 Hpa,calm.,,8/8,7/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,13/10/2016,15Z,13.4,94%,1019.0 Hpa,100º (E ),10.8,8/8,6/8 ST,AC,,-,14.5,-,Overcast
PARS ABAD MOGHAN,13/10/2016,12Z,14.2,94%,1018.6 Hpa,100º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/10/2016,09Z,14.1,93%,1018.7 Hpa,090º (E ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/10/2016,06Z,13.5,93%,1018.7 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/10/2016,03Z,13.2,91%,1017.2 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,-,-,13.1,Overcast
PARS ABAD MOGHAN,13/10/2016,00Z,13.8,93%,1015.9 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,13/10/2016,21Z,20.4,88%,1016.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/10/2016,18Z,21.2,88%,1017.5 Hpa,calm.,,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
RAMSAR,13/10/2016,15Z,21.6,83%,1017.8 Hpa,090º (E ),25.2,8/8,6/8 CB,AC,,-,24.2,-,Overcast
RAMSAR,13/10/2016,12Z,21.4,88%,1017.5 Hpa,060º (NE),18.0,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RAMSAR,13/10/2016,09Z,23.6,74%,1018.0 Hpa,340º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,13/10/2016,06Z,22.8,79%,1017.9 Hpa,360º (N ),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/10/2016,03Z,18.8,92%,1016.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,18.4,Cloudy
RAMSAR,13/10/2016,00Z,20.0,93%,1016.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,13/10/2016,21Z,18.0,92%,1018.0 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,13/10/2016,18Z,18.0,93%,1019.1 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,13/10/2016,15Z,18.8,96%,1019.1 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,22.0,-,"Overcast, drizzle"
RASHT,13/10/2016,12Z,21.2,87%,1018.7 Hpa,010º (N),21.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,13/10/2016,09Z,21.4,83%,1018.8 Hpa,280º (W ),25.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,13/10/2016,06Z,19.4,84%,1019.2 Hpa,270º (W ),28.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
RASHT,13/10/2016,03Z,19.2,88%,1017.9 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,19.0,Overcast
RASHT,13/10/2016,00Z,19.2,92%,1017.1 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,13/10/2016,21Z,15.9,46%,1015.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2016,18Z,19.7,35%,1014.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2016,15Z,23.0,24%,1014.3 Hpa,360º (N ),14.4,1/8,-,-,CI,-,28.7,-,Few clouds
SABZEVAR,13/10/2016,12Z,28.1,15%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/10/2016,09Z,25.4,22%,1011.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2016,06Z,21.5,31%,1013.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2016,03Z,11.2,50%,1014.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,11.1,Clear
SABZEVAR,13/10/2016,00Z,14.2,38%,1010.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2016,21Z,20.4,56%,1010.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2016,18Z,21.6,65%,1010.6 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2016,15Z,28.0,60%,1009.8 Hpa,calm.,,3/8,-,-,CI,-,34.0,-,Scattered clouds
SAFI-ABAD DEZFUL,13/10/2016,12Z,32.6,38%,1009.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/10/2016,09Z,31.0,31%,1010.8 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/10/2016,06Z,26.6,33%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2016,03Z,16.0,69%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,-,15.7,Few clouds
SAFI-ABAD DEZFUL,13/10/2016,00Z,19.6,67%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2016,21Z,7.5,36%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2016,18Z,11.3,32%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2016,15Z,18.0,25%,1016.1 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
SAGHEZ,13/10/2016,12Z,24.4,19%,1013.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2016,09Z,23.6,23%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2016,06Z,14.5,38%,1017.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2016,03Z,3.5,53%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SAGHEZ,13/10/2016,00Z,6.2,46%,1014.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2016,21Z,8.5,46%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2016,18Z,12.2,40%,1015.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2016,15Z,19.5,22%,1014.3 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
SANANDAJ,13/10/2016,12Z,27.0,9%,1012.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2016,09Z,24.0,17%,1013.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2016,06Z,16.0,29%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/10/2016,03Z,5.6,62%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,4.9,Clear
SANANDAJ,13/10/2016,00Z,7.4,44%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,13/10/2016,21Z,5.8,64%,1015.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAB,13/10/2016,18Z,9.2,62%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,13/10/2016,15Z,17.6,25%,1016.7 Hpa,310º (NW),10.8,2/8,1/8 SC,-,CI,-,22.4,-,Few clouds
SARAB,13/10/2016,12Z,22.2,20%,1014.7 Hpa,280º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,13/10/2016,09Z,20.6,23%,1015.9 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/10/2016,06Z,14.4,42%,1016.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/10/2016,03Z,1.4,86%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.2,Few clouds
SARAB,13/10/2016,00Z,3.2,81%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2016,21Z,13.4,64%,1022.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2016,18Z,16.4,55%,1022.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2016,15Z,19.5,45%,1021.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,27.7,-,Clear
SARAKHS,13/10/2016,12Z,26.6,29%,1017.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2016,09Z,27.1,29%,1017.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2016,06Z,22.5,42%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/10/2016,03Z,12.3,68%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
SARAKHS,13/10/2016,00Z,12.9,65%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2016,21Z,18.6,13%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2016,18Z,23.9,10%,1011.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2016,15Z,26.3,8%,1012.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,31.7,-,Clear
SARAVAN,13/10/2016,12Z,31.0,7%,1009.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2016,09Z,30.1,8%,1009.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2016,06Z,28.0,8%,1012.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2016,03Z,15.7,16%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
SARAVAN,13/10/2016,00Z,16.5,14%,1011.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2016,21Z,18.7,23%,1011.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2016,18Z,20.6,24%,1011.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2016,15Z,23.2,14%,1012.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,28.0,-,Clear
SEMNAN,13/10/2016,12Z,27.6,9%,1010.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2016,09Z,26.9,9%,1010.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2016,06Z,24.9,10%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,13/10/2016,03Z,15.6,26%,1010.9 Hpa,270º (W ),3.6,3/8,-,-,CI,-,-,15.4,Scattered clouds
SEMNAN,13/10/2016,00Z,18.4,19%,1009.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2016,21Z,5.0,24%,1013.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/10/2016,18Z,9.3,20%,1014.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,13/10/2016,15Z,16.4,13%,1015.7 Hpa,200º (S ),3.6,1/8,-,-,CI,-,24.5,-,Few clouds
SHAHRE-KORD,13/10/2016,12Z,24.2,7%,1011.5 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,13/10/2016,09Z,22.3,10%,1011.2 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,13/10/2016,06Z,15.6,18%,1014.3 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/10/2016,03Z,1.5,39%,1016.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,0.0,Few clouds
SHAHRE-KORD,13/10/2016,00Z,2.6,32%,1012.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2016,21Z,12.8,65%,1015.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2016,18Z,14.0,61%,1016.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2016,15Z,16.0,52%,1015.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,23.4,-,Clear
SHAHRUD,13/10/2016,12Z,21.6,34%,1012.5 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/10/2016,09Z,21.4,33%,1012.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2016,06Z,17.2,48%,1014.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2016,03Z,13.0,59%,1013.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,12.6,Clear
SHAHRUD,13/10/2016,00Z,14.2,50%,1011.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2016,21Z,18.8,15%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2016,18Z,20.8,16%,1009.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2016,15Z,23.6,13%,1010.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,29.4,-,Clear
SHIRAZ,13/10/2016,12Z,28.4,9%,1007.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2016,09Z,26.8,14%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2016,06Z,21.6,21%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/10/2016,03Z,10.2,54%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SHIRAZ,13/10/2016,00Z,12.6,31%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2016,15Z,30.8,61%,1008.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,33.2,-,Clear
SIRI ISLAND,13/10/2016,12Z,32.8,85%,1008.2 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2016,09Z,33.0,61%,1009.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2016,06Z,32.0,89%,1010.6 Hpa,250º (W ),9.3,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2016,03Z,29.4,71%,1009.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,29.2,"Clear, haze"
SIRJAN,13/10/2016,21Z,13.6,32%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2016,18Z,20.2,22%,1008.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2016,15Z,20.7,22%,1011.0 Hpa,calm.,,0/8,-,-,-,-,27.3,-,Clear
SIRJAN,13/10/2016,12Z,26.6,15%,1008.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2016,09Z,26.8,15%,1008.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2016,06Z,22.2,23%,1011.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2016,03Z,10.0,38%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,-,10.0,Few clouds
SIRJAN,13/10/2016,00Z,11.2,35%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2016,21Z,22.8,12%,1009.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2016,18Z,26.7,8%,1009.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,13/10/2016,15Z,27.8,9%,1009.7 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,35.2,-,Few clouds
TABAS,13/10/2016,12Z,34.8,6%,1008.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,13/10/2016,09Z,31.6,7%,1009.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,13/10/2016,06Z,25.5,12%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2016,03Z,19.0,14%,1010.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,18.5,Clear
TABAS,13/10/2016,00Z,19.5,14%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/10/2016,21Z,14.4,31%,1013.2 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,13/10/2016,18Z,17.2,26%,1013.4 Hpa,090º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,13/10/2016,15Z,19.0,26%,1014.5 Hpa,Vble.,,5/8,1/8 SC,-,CI,-,25.2,-,Cloudy
TABRIZ,13/10/2016,12Z,24.4,20%,1013.2 Hpa,250º (W ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,13/10/2016,09Z,22.2,26%,1014.9 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/10/2016,06Z,18.4,34%,1016.1 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,13/10/2016,03Z,10.4,45%,1016.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,9.8,Clear
TABRIZ,13/10/2016,00Z,11.0,42%,1014.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/10/2016,21Z,21.0,20%,1011.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/10/2016,18Z,21.7,24%,1011.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/10/2016,15Z,23.8,18%,1011.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,27.2,-,Clear
TEHRAN-MEHRABAD,13/10/2016,12Z,26.8,11%,1009.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/10/2016,09Z,25.1,14%,1011.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/10/2016,06Z,21.7,22%,1011.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/10/2016,03Z,15.7,28%,1010.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,15.0,Few clouds
TEHRAN-MEHRABAD,13/10/2016,00Z,17.0,18%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2016,21Z,12.8,51%,1013.1 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/10/2016,18Z,14.7,43%,1013.6 Hpa,100º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/10/2016,15Z,18.7,29%,1014.7 Hpa,070º (E ),18.0,5/8,-,-,CI,-,26.0,-,Cloudy
TORBAT-HEYDARIEH,13/10/2016,12Z,24.7,12%,1011.2 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/10/2016,09Z,25.5,12%,1010.9 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/10/2016,06Z,22.5,14%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2016,03Z,8.5,26%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,7.9,Clear
TORBAT-HEYDARIEH,13/10/2016,00Z,8.9,24%,1011.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2016,21Z,12.0,17%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2016,18Z,14.6,17%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2016,15Z,18.0,18%,1014.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,25.4,-,Clear
YASOGE,13/10/2016,12Z,24.0,8%,1011.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/10/2016,09Z,24.6,11%,1010.4 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,13/10/2016,06Z,18.4,22%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,13/10/2016,03Z,7.8,53%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,7.8,Few clouds
YASOGE,13/10/2016,00Z,10.2,38%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2016,21Z,18.9,15%,1011.2 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,13/10/2016,18Z,22.2,11%,1010.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2016,15Z,25.8,9%,1010.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,30.0,-,Clear
YAZD,13/10/2016,12Z,29.4,7%,1008.8 Hpa,350º (N ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,13/10/2016,09Z,28.0,7%,1009.9 Hpa,320º (NW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,13/10/2016,06Z,24.4,11%,1011.3 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,13/10/2016,03Z,15.0,17%,1011.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,14.5,Clear
YAZD,13/10/2016,00Z,17.8,14%,1007.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2016,21Z,19.6,22%,1011.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2016,18Z,19.9,23%,1011.4 Hpa,350º (N ),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2016,15Z,26.3,16%,1010.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,35.3,-,Clear
ZABOL,13/10/2016,12Z,34.6,9%,1009.1 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2016,09Z,32.7,11%,1010.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2016,06Z,27.1,14%,1012.4 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2016,03Z,16.5,22%,1011.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,14.9,Clear
ZABOL,13/10/2016,00Z,16.2,21%,1009.7 Hpa,250º (W ),5.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2016,21Z,12.0,18%,1011.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2016,18Z,15.1,14%,1012.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2016,15Z,23.2,11%,1012.7 Hpa,020º (N),10.8,0/8,-,-,-,-,29.9,-,Clear
ZAHEDAN,13/10/2016,12Z,28.0,8%,1009.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2016,09Z,28.8,8%,1009.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2016,06Z,25.8,9%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/10/2016,03Z,11.7,20%,1014.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,7.3,Clear
ZAHEDAN,13/10/2016,00Z,8.9,20%,1012.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/10/2016,21Z,11.4,48%,1012.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/10/2016,18Z,13.3,45%,1014.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/10/2016,15Z,14.1,49%,1017.1 Hpa,150º (SE),3.6,1/8,-,-,CI,-,24.9,-,Few clouds
ZANJAN,13/10/2016,12Z,24.6,24%,1012.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
