Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,22/11/2023,15Z,17.8,75%,1021.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,23.5,13.1,"Clear, haze"
OMIDYEH-AGHAJARI,22/11/2023,12Z,23.4,54%,1021.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/11/2023,09Z,22.1,65%,1021.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/11/2023,06Z,17.1,82%,1023.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,22/11/2023,03Z,13.1,94%,1022.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,19.7,13.0,"Clear, mist"
OMIDYEH-AGHAJARI,22/11/2023,00Z,13.9,91%,1021.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,22/11/2023,21Z,-0.6,78%,1025.8 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/11/2023,18Z,1.0,72%,1027.4 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/11/2023,15Z,1.6,59%,1029.8 Hpa,280º (W ),7.2,4/8,-,-,CI,-,9.4,-3.6,Scattered clouds
ORUMIEH,22/11/2023,12Z,8.7,33%,1025.8 Hpa,130º (SE),14.4,5/8,-,-,CI,0.1(24h),-,-,Cloudy
ORUMIEH,22/11/2023,09Z,8.0,44%,1025.8 Hpa,140º (SE),10.8,4/8,-,-,CI,0.1(24h),-,-,Scattered clouds
ORUMIEH,22/11/2023,06Z,5.0,40%,1025.9 Hpa,290º (W ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
ORUMIEH,22/11/2023,03Z,-3.6,78%,1026.4 Hpa,180º (S ),3.6,0/8,-,-,-,0.1(24h),4.0,-4.2,Clear
ORUMIEH,22/11/2023,00Z,-0.2,61%,1023.3 Hpa,220º (SW),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
PARS ABAD MOGHAN,22/11/2023,21Z,4.5,88%,1020.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/11/2023,18Z,4.5,85%,1021.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/11/2023,15Z,6.9,67%,1021.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,17.8,2.1,Clear
PARS ABAD MOGHAN,22/11/2023,12Z,17.4,40%,1020.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/11/2023,09Z,15.6,44%,1020.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/11/2023,06Z,11.4,73%,1020.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
PARS ABAD MOGHAN,22/11/2023,03Z,3.6,91%,1018.6 Hpa,270º (W ),10.8,0/8,-,-,-,0.3(24h),8.7,2.3,Clear
PARS ABAD MOGHAN,22/11/2023,00Z,3.7,93%,1016.5 Hpa,260º (W ),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
RAMSAR,22/11/2023,21Z,11.0,70%,1020.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/11/2023,18Z,13.4,63%,1021.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/11/2023,15Z,14.6,67%,1022.0 Hpa,calm.,,0/8,-,-,-,-,21.0,10.4,Clear
RAMSAR,22/11/2023,12Z,19.8,48%,1021.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/11/2023,09Z,19.6,37%,1021.2 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/11/2023,06Z,18.0,49%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/11/2023,03Z,11.8,78%,1016.5 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,16.8,11.8,Few clouds
RAMSAR,22/11/2023,00Z,12.0,87%,1014.3 Hpa,210º (SW),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,22/11/2023,21Z,9.0,91%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/11/2023,18Z,10.8,97%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/11/2023,15Z,12.8,78%,1022.2 Hpa,calm.,,0/8,-,-,-,-,20.0,7.4,Clear
RASHT,22/11/2023,12Z,19.0,47%,1022.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,22/11/2023,09Z,19.8,39%,1022.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,22/11/2023,06Z,18.0,44%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/11/2023,03Z,8.0,66%,1019.0 Hpa,calm.,,0/8,-,-,-,-,13.2,8.0,Clear
RASHT,22/11/2023,00Z,8.2,74%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/11/2023,21Z,5.8,48%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/11/2023,18Z,8.0,44%,1026.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/11/2023,15Z,9.9,42%,1025.8 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,15.0,7.2,Few clouds
SABZEVAR,22/11/2023,12Z,13.8,29%,1021.5 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/11/2023,09Z,14.3,30%,1020.3 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,22/11/2023,06Z,10.5,48%,1020.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/11/2023,03Z,7.3,55%,1016.9 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,0.8(24h),17.1,7.3,Few clouds
SABZEVAR,22/11/2023,00Z,11.4,43%,1012.1 Hpa,calm.,,6/8,6/8 CB,-,-,1.3(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,22/11/2023,21Z,12.0,81%,1020.5 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/11/2023,18Z,13.0,73%,1021.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/11/2023,15Z,15.6,73%,1021.0 Hpa,280º (W ),10.8,3/8,-,-,CI,-,22.8,11.3,Scattered clouds
SAFI-ABAD DEZFUL,22/11/2023,12Z,22.2,45%,1020.1 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/11/2023,09Z,21.5,52%,1022.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/11/2023,06Z,16.8,72%,1023.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/11/2023,03Z,11.9,92%,1022.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,17.0,11.3,"Clear, mist"
SAFI-ABAD DEZFUL,22/11/2023,00Z,13.6,94%,1021.3 Hpa,330º (NW),7.2,0/8,-,-,-,1.5(24h),-,-,"Clear, mist"
SAGHEZ,22/11/2023,21Z,-2.1,86%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/11/2023,18Z,-0.5,81%,1029.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,22/11/2023,15Z,2.5,71%,1029.5 Hpa,180º (S ),7.2,3/8,-,-,CI,-,10.1,-2.1,Scattered clouds
SAGHEZ,22/11/2023,12Z,9.4,36%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/11/2023,09Z,7.2,45%,1026.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/11/2023,06Z,2.9,60%,1027.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/11/2023,03Z,-2.0,79%,1027.8 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,0.1(24h),2.8,-2.6,Few clouds
SAGHEZ,22/11/2023,00Z,1.0,66%,1024.2 Hpa,calm.,,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
SANANDAJ,22/11/2023,21Z,0.3,85%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/11/2023,18Z,2.5,72%,1029.5 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/11/2023,15Z,7.4,46%,1028.5 Hpa,Vble.,,2/8,-,-,CI,-,11.9,-2.9,Few clouds
SANANDAJ,22/11/2023,12Z,11.5,26%,1026.1 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,22/11/2023,09Z,8.8,37%,1027.7 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/11/2023,06Z,2.9,68%,1029.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/11/2023,03Z,-2.6,88%,1028.6 Hpa,calm.,,1/8,-,1/8 AC,-,0.4(24h),5.0,-2.6,Few clouds
SANANDAJ,22/11/2023,00Z,-1.6,86%,1025.9 Hpa,calm.,,1/8,-,1/8 AC,-,0.4(24h),-,-,Few clouds
SARAB,22/11/2023,21Z,-3.9,85%,1029.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,22/11/2023,18Z,-2.0,82%,1029.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,22/11/2023,15Z,1.4,65%,1031.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,7.0,-6.7,Clear
SARAB,22/11/2023,12Z,6.5,46%,1026.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,CI,1.2(24h),-,-,Few clouds
SARAB,22/11/2023,09Z,3.8,55%,1028.6 Hpa,270º (W ),10.8,0/8,-,-,-,1.2(24h),-,-,Clear
SARAB,22/11/2023,06Z,4.1,62%,1026.8 Hpa,310º (NW),3.6,0/8,-,-,-,1.2(24h),-,-,Clear
SARAB,22/11/2023,03Z,-6.4,91%,1028.6 Hpa,300º (NW),3.6,2/8,2/8 ST,-,-,1.2(24h),-1.0,-6.7,Few clouds
SARAB,22/11/2023,00Z,-2.7,92%,1023.8 Hpa,250º (W ),3.6,4/8,2/8 ST,AC,-,1.2(24h),-,-,Scattered clouds
SARAKHS,22/11/2023,21Z,8.8,89%,1027.5 Hpa,calm.,,0/8,-,-,-,5.1(24h),-,-,Clear
SARAKHS,22/11/2023,18Z,10.8,85%,1027.7 Hpa,calm.,,0/8,-,-,-,8.0(24h),-,-,Clear
SARAKHS,22/11/2023,15Z,12.2,80%,1026.0 Hpa,120º (SE),7.2,3/8,-,-,CI,9.2(24h),16.5,11.0,Scattered clouds
SARAKHS,22/11/2023,12Z,16.0,67%,1022.9 Hpa,180º (S ),10.8,4/8,2/8 SC,-,CI,9.2(24h),-,-,Scattered clouds
SARAKHS,22/11/2023,09Z,13.4,87%,1022.1 Hpa,calm.,,7/8,5/8 ST,-,CI,9.2(24h),-,-,Cloudy
SARAKHS,22/11/2023,06Z,11.5,92%,1019.9 Hpa,020º (N),21.6,4/8,2/8 SC,-,CI,4.0(6h),-,-,Scattered clouds
SARAKHS,22/11/2023,03Z,13.9,93%,1016.1 Hpa,310º (NW),36.0,7/8,4/8 CB,-,CI,5.4(24h),20.4,13.5,"Cloudy, rain showers"
SARAKHS,22/11/2023,00Z,13.5,90%,1011.8 Hpa,250º (W ),7.2,7/8,4/8 CB,-,CI,4.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
SARAVAN,22/11/2023,21Z,18.7,36%,1015.8 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2023,18Z,21.0,37%,1016.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2023,15Z,22.4,32%,1016.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,26.9,13.1,Clear
SARAVAN,22/11/2023,12Z,26.0,29%,1013.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2023,09Z,26.1,28%,1013.6 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,22/11/2023,06Z,21.3,48%,1016.8 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/11/2023,03Z,13.1,68%,1017.3 Hpa,calm.,,0/8,-,-,-,-,20.7,12.4,Clear
SARAVAN,22/11/2023,00Z,15.2,60%,1014.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/11/2023,21Z,7.4,45%,1025.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/11/2023,18Z,7.6,50%,1026.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/11/2023,15Z,9.2,42%,1026.2 Hpa,calm.,,0/8,-,-,-,-,13.8,9.2,Clear
SEMNAN,22/11/2023,12Z,13.2,26%,1023.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/11/2023,09Z,11.4,43%,1022.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/11/2023,06Z,8.8,43%,1022.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/11/2023,03Z,4.0,66%,1020.4 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,12.3,3.3,Scattered clouds
SEMNAN,22/11/2023,00Z,6.0,55%,1017.0 Hpa,120º (SE),7.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/11/2023,21Z,-0.9,82%,1025.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/11/2023,18Z,0.8,72%,1027.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/11/2023,15Z,3.6,60%,1028.4 Hpa,270º (W ),3.6,1/8,-,-,CI,-,13.2,-2.5,Few clouds
SHAHRE-KORD,22/11/2023,12Z,12.8,17%,1022.1 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/11/2023,09Z,10.8,20%,1023.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/11/2023,06Z,4.6,45%,1024.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/11/2023,03Z,-2.5,70%,1026.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-2.6,Clear
SHAHRE-KORD,22/11/2023,00Z,0.1,56%,1020.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2023,21Z,3.0,57%,1026.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2023,18Z,6.0,46%,1026.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2023,15Z,6.6,38%,1025.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,12.5,5.1,Clear
SHAHRUD,22/11/2023,12Z,11.7,26%,1021.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2023,09Z,10.4,32%,1021.6 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/11/2023,06Z,7.9,51%,1021.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2023,03Z,5.8,55%,1018.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,10.6,4.8,Few clouds
SHAHRUD,22/11/2023,00Z,7.4,43%,1013.3 Hpa,300º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,22/11/2023,21Z,6.4,81%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2023,18Z,8.4,77%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2023,15Z,10.8,63%,1021.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,18.2,9.8,Clear
SHIRAZ,22/11/2023,12Z,17.4,35%,1017.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2023,09Z,16.4,37%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2023,06Z,13.8,51%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2023,03Z,9.8,64%,1020.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,14.2,8.8,Clear
SHIRAZ,22/11/2023,00Z,11.6,58%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
SIRI ISLAND,22/11/2023,15Z,28.0,50%,1016.5 Hpa,270º (W ),14.4,1/8,-,-,CI,-,30.2,26.0,"Few clouds, haze"
SIRI ISLAND,22/11/2023,12Z,30.0,101%,1015.9 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,22/11/2023,09Z,30.0,50%,1017.6 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,22/11/2023,06Z,28.2,111%,1019.1 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,22/11/2023,03Z,25.0,83%,1017.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,27.4,24.2,"Few clouds, mist"
SIRJAN,22/11/2023,21Z,5.4,45%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2023,18Z,8.3,35%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2023,15Z,14.6,21%,1021.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,18.6,1.4,Clear
SIRJAN,22/11/2023,12Z,18.5,23%,1017.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2023,09Z,16.4,37%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2023,06Z,13.8,61%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2023,03Z,1.4,88%,1021.0 Hpa,calm.,,0/8,-,-,-,-,15.1,1.2,Clear
SIRJAN,22/11/2023,00Z,4.5,83%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/11/2023,21Z,9.0,24%,1025.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,22/11/2023,18Z,12.9,17%,1025.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,22/11/2023,15Z,15.8,15%,1024.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,19.2,13.6,Clear
TABAS,22/11/2023,12Z,18.8,11%,1021.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/11/2023,09Z,18.7,11%,1021.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/11/2023,06Z,16.5,21%,1022.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,22/11/2023,03Z,14.1,29%,1019.3 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,23.1,14.0,Few clouds
TABAS,22/11/2023,00Z,15.0,34%,1014.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/11/2023,21Z,1.0,75%,1028.1 Hpa,050º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,22/11/2023,18Z,2.1,73%,1030.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/11/2023,15Z,2.7,76%,1030.0 Hpa,calm.,,0/8,-,-,-,-,8.2,-2.8,Clear
TABRIZ,22/11/2023,12Z,8.1,51%,1027.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,22/11/2023,09Z,5.5,57%,1028.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,CI,3.7(24h),-,-,Few clouds
TABRIZ,22/11/2023,06Z,0.6,75%,1029.7 Hpa,040º (NE),7.2,0/8,-,-,-,3.7(24h),-,-,Clear
TABRIZ,22/11/2023,03Z,-2.4,88%,1028.0 Hpa,030º (NE),10.8,0/8,-,-,-,3.7(24h),1.4,-2.6,Clear
TABRIZ,22/11/2023,00Z,-1.8,93%,1026.3 Hpa,calm.,,1/8,1/8 ST,-,-,3.7(24h),-,-,Few clouds
TEHRAN-MEHRABAD,22/11/2023,21Z,7.6,46%,1024.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/11/2023,18Z,8.6,43%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/11/2023,15Z,10.0,32%,1024.4 Hpa,310º (NW),10.8,1/8,-,-,CI,-,12.8,4.4,Few clouds
TEHRAN-MEHRABAD,22/11/2023,12Z,12.1,28%,1022.0 Hpa,250º (W ),25.2,1/8,-,-,CI,0.6(24h),-,-,Few clouds
TEHRAN-MEHRABAD,22/11/2023,09Z,10.6,31%,1022.5 Hpa,240º (SW),28.8,0/8,-,-,-,0.6(24h),-,-,Clear
TEHRAN-MEHRABAD,22/11/2023,06Z,8.1,35%,1022.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/11/2023,03Z,4.8,47%,1020.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,10.6,4.8,Clear
TEHRAN-MEHRABAD,22/11/2023,00Z,6.2,39%,1018.7 Hpa,280º (W ),43.2,2/8,1/8 SC,AC,-,0.6(24h),-,-,Few clouds
TORBAT-HEYDARIEH,22/11/2023,21Z,4.7,47%,1024.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/11/2023,18Z,5.0,46%,1025.2 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/11/2023,15Z,7.4,40%,1024.6 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,Tr(24h),13.0,4.6,Few clouds
TORBAT-HEYDARIEH,22/11/2023,12Z,12.0,28%,1019.6 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,22/11/2023,09Z,12.3,32%,1017.7 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,22/11/2023,06Z,10.4,39%,1017.5 Hpa,200º (S ),21.6,0/8,-,-,-,1.3(24h),-,-,Clear
TORBAT-HEYDARIEH,22/11/2023,03Z,4.6,72%,1016.3 Hpa,calm.,,4/8,1/8 SC,AC,-,1.3(24h),12.0,4.5,Scattered clouds
TORBAT-HEYDARIEH,22/11/2023,00Z,6.5,74%,1011.2 Hpa,calm.,,0/8,-,-,-,1.5(24h),-,-,"Clear, haze"
YASOGE,22/11/2023,21Z,3.6,58%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2023,18Z,6.4,50%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2023,15Z,9.8,36%,1024.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,17.4,2.6,Clear
YASOGE,22/11/2023,12Z,17.2,12%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2023,09Z,14.2,11%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2023,06Z,7.0,60%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2023,03Z,2.5,88%,1023.6 Hpa,calm.,,0/8,-,-,-,-,10.0,1.6,Clear
YASOGE,22/11/2023,00Z,2.9,80%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2023,21Z,7.2,30%,1023.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2023,18Z,10.9,25%,1024.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2023,15Z,14.2,19%,1023.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,18.6,8.0,Clear
YAZD,22/11/2023,12Z,18.3,20%,1020.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2023,09Z,16.5,28%,1021.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2023,06Z,12.5,44%,1022.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2023,03Z,8.3,45%,1020.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,20.8,8.3,Clear
YAZD,22/11/2023,00Z,10.0,35%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2023,21Z,14.4,24%,1021.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2023,18Z,16.8,22%,1021.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2023,15Z,20.7,23%,1019.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,28.6,12.6,Clear
ZABOL,22/11/2023,12Z,26.8,21%,1014.7 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2023,09Z,28.2,24%,1014.0 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/11/2023,06Z,21.0,38%,1015.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2023,03Z,12.6,58%,1014.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,23.4,11.9,"Clear, haze"
ZABOL,22/11/2023,00Z,13.8,54%,1011.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2023,21Z,12.1,33%,1018.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2023,18Z,14.5,31%,1018.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
